30000
247.15	-0.160102
247.16	-0.161944
247.17	-0.163513
247.18	-0.163031
247.19	-0.161042
247.2	-0.157574
247.21	-0.155134
247.22	-0.157313
247.23	-0.162224
247.24	-0.165444
247.25	-0.165483
247.26	-0.162656
247.27	-0.158978
247.28	-0.15737
247.29	-0.159486
247.3	-0.165127
247.31	-0.169504
247.32	-0.166944
247.33	-0.160191
247.34	-0.155643
247.35	-0.154378
247.36	-0.156322
247.37	-0.162001
247.38	-0.167242
247.39	-0.167185
247.4	-0.16317
247.41	-0.159238
247.42	-0.157231
247.43	-0.157409
247.44	-0.159638
247.45	-0.163418
247.46	-0.166042
247.47	-0.163958
247.48	-0.159149
247.49	-0.15704
247.5	-0.158374
247.51	-0.160813
247.52	-0.163456
247.53	-0.16479
247.54	-0.163278
247.55	-0.160921
247.56	-0.16021
247.57	-0.160286
247.58	-0.160007
247.59	-0.160305
247.6	-0.161303
247.61	-0.161131
247.62	-0.159638
247.63	-0.16007
247.64	-0.163304
247.65	-0.165127
247.66	-0.162865
247.67	-0.159035
247.68	-0.157275
247.69	-0.158876
247.7	-0.162294
247.71	-0.164098
247.72	-0.161747
247.73	-0.157066
247.74	-0.155471
247.75	-0.159505
247.76	-0.165451
247.77	-0.168322
247.78	-0.166867
247.79	-0.162148
247.8	-0.156202
247.81	-0.152886
247.82	-0.154868
247.83	-0.160166
247.84	-0.164727
247.85	-0.166054
247.86	-0.163577
247.87	-0.158876
247.88	-0.155401
247.89	-0.156049
247.9	-0.160407
247.91	-0.164409
247.92	-0.164714
247.93	-0.162503
247.94	-0.160941
247.95	-0.16183
247.96	-0.164574
247.97	-0.165743
247.98	-0.162389
247.99	-0.156379
248	-0.15307
248.01	-0.155763
248.02	-0.16183
248.03	-0.165394
248.04	-0.164657
248.05	-0.162008
248.06	-0.159035
248.07	-0.157428
248.08	-0.158806
248.09	-0.161036
248.1	-0.161353
248.11	-0.160941
248.12	-0.162255
248.13	-0.164333
248.14	-0.16432
248.15	-0.162459
248.16	-0.160794
248.17	-0.158616
248.18	-0.155795
248.19	-0.156888
248.2	-0.16378
248.21	-0.169504
248.22	-0.167299
248.23	-0.159537
248.24	-0.152841
248.25	-0.150846
248.26	-0.154169
248.27	-0.161557
248.28	-0.167935
248.29	-0.167744
248.3	-0.162872
248.31	-0.159962
248.32	-0.160426
248.33	-0.160915
248.34	-0.160509
248.35	-0.160382
248.36	-0.160324
248.37	-0.16089
248.38	-0.163138
248.39	-0.164606
248.4	-0.162859
248.41	-0.160439
248.42	-0.160045
248.43	-0.160445
248.44	-0.160712
248.45	-0.161824
248.46	-0.162897
248.47	-0.162351
248.48	-0.160896
248.49	-0.159803
248.5	-0.159168
248.51	-0.158463
248.52	-0.158476
248.53	-0.160623
248.54	-0.162853
248.55	-0.162459
248.56	-0.161036
248.57	-0.160896
248.58	-0.162205
248.59	-0.164428
248.6	-0.165603
248.61	-0.163469
248.62	-0.159524
248.63	-0.157879
248.64	-0.159587
248.65	-0.161773
248.66	-0.161919
248.67	-0.160597
248.68	-0.160375
248.69	-0.162128
248.7	-0.164161
248.71	-0.16418
248.72	-0.161353
248.73	-0.158266
248.74	-0.157694
248.75	-0.159568
248.76	-0.163145
248.77	-0.165267
248.78	-0.163005
248.79	-0.160286
248.8	-0.160629
248.81	-0.161779
248.82	-0.162764
248.83	-0.163958
248.84	-0.163412
248.85	-0.160483
248.86	-0.157116
248.87	-0.155141
248.88	-0.155369
248.89	-0.156862
248.9	-0.1584
248.91	-0.160826
248.92	-0.164276
248.93	-0.167484
248.94	-0.170476
248.95	-0.17235
248.96	-0.17038
248.97	-0.164479
248.98	-0.158184
248.99	-0.155496
249	-0.157085
249.01	-0.159645
249.02	-0.160521
249.03	-0.160045
249.04	-0.158749
249.05	-0.157091
249.06	-0.15744
249.07	-0.160744
249.08	-0.163901
249.09	-0.165692
249.1	-0.167852
249.11	-0.168773
249.12	-0.165413
249.13	-0.159695
249.14	-0.156862
249.15	-0.158584
249.16	-0.161284
249.17	-0.16244
249.18	-0.162707
249.19	-0.161385
249.2	-0.158101
249.21	-0.156913
249.22	-0.16028
249.23	-0.16453
249.24	-0.166975
249.25	-0.16918
249.26	-0.171797
249.27	-0.172845
249.28	-0.16951
249.29	-0.161023
249.3	-0.151628
249.31	-0.147689
249.32	-0.151367
249.33	-0.158952
249.34	-0.164873
249.35	-0.165997
249.36	-0.163513
249.37	-0.16115
249.38	-0.161074
249.39	-0.163304
249.4	-0.166715
249.41	-0.168303
249.42	-0.166455
249.43	-0.163196
249.44	-0.159861
249.45	-0.15683
249.46	-0.156792
249.47	-0.161303
249.48	-0.166277
249.49	-0.166531
249.5	-0.161925
249.51	-0.156761
249.52	-0.155598
249.53	-0.158552
249.54	-0.162122
249.55	-0.164911
249.56	-0.1662
249.57	-0.164377
249.58	-0.161423
249.59	-0.160591
249.6	-0.160769
249.61	-0.160413
249.62	-0.161436
249.63	-0.163825
249.64	-0.163844
249.65	-0.161099
249.66	-0.159422
249.67	-0.159753
249.68	-0.159213
249.69	-0.157046
249.7	-0.155986
249.71	-0.157605
249.72	-0.161029
249.73	-0.16519
249.74	-0.167801
249.75	-0.166067
249.76	-0.161627
249.77	-0.159556
249.78	-0.161176
249.79	-0.162834
249.8	-0.162217
249.81	-0.161474
249.82	-0.162179
249.83	-0.162808
249.84	-0.162745
249.85	-0.162014
249.86	-0.159848
249.87	-0.157955
249.88	-0.159009
249.89	-0.161728
249.9	-0.16305
249.91	-0.162707
249.92	-0.162452
249.93	-0.162643
249.94	-0.16209
249.95	-0.159943
249.96	-0.156595
249.97	-0.153832
249.98	-0.153635
249.99	-0.156405
250	-0.160909
250.01	-0.164739
250.02	-0.165673
250.03	-0.16418
250.04	-0.162821
250.05	-0.162789
250.06	-0.163151
250.07	-0.162668
250.08	-0.160972
250.09	-0.158533
250.1	-0.156329
250.11	-0.155179
250.12	-0.155166
250.13	-0.156532
250.14	-0.159365
250.15	-0.162414
250.16	-0.165159
250.17	-0.16749
250.18	-0.167395
250.19	-0.164282
250.2	-0.161245
250.21	-0.160261
250.22	-0.159467
250.23	-0.157396
250.24	-0.156068
250.25	-0.156875
250.26	-0.15805
250.27	-0.158222
250.28	-0.158298
250.29	-0.160172
250.3	-0.164352
250.31	-0.1685
250.32	-0.169516
250.33	-0.166378
250.34	-0.159911
250.35	-0.152466
250.36	-0.148629
250.37	-0.151488
250.38	-0.15819
250.39	-0.163685
250.4	-0.165552
250.41	-0.164136
250.42	-0.162351
250.43	-0.162001
250.44	-0.161449
250.45	-0.160655
250.46	-0.160775
250.47	-0.160636
250.48	-0.160362
250.49	-0.161347
250.5	-0.161881
250.51	-0.159854
250.52	-0.157326
250.53	-0.157542
250.54	-0.159467
250.55	-0.160223
250.56	-0.15993
250.57	-0.160261
250.58	-0.161779
250.59	-0.163704
250.6	-0.164657
250.61	-0.163558
250.62	-0.160401
250.63	-0.156907
250.64	-0.154696
250.65	-0.153762
250.66	-0.15408
250.67	-0.156716
250.68	-0.16169
250.69	-0.166162
250.7	-0.167604
250.71	-0.166302
250.72	-0.163316
250.73	-0.16035
250.74	-0.159308
250.75	-0.159632
250.76	-0.159016
250.77	-0.157193
250.78	-0.156348
250.79	-0.157682
250.8	-0.160312
250.81	-0.162738
250.82	-0.163653
250.83	-0.163374
250.84	-0.163113
250.85	-0.163094
250.86	-0.162802
250.87	-0.161709
250.88	-0.160064
250.89	-0.158571
250.9	-0.157752
250.91	-0.158101
250.92	-0.159187
250.93	-0.160146
250.94	-0.160642
250.95	-0.15993
250.96	-0.158107
250.97	-0.156913
250.98	-0.157415
250.99	-0.159022
251	-0.160813
251.01	-0.162014
251.02	-0.162529
251.03	-0.163583
251.04	-0.165279
251.05	-0.16587
251.06	-0.164523
251.07	-0.16122
251.08	-0.156513
251.09	-0.153019
251.1	-0.153508
251.11	-0.157974
251.12	-0.162789
251.13	-0.163837
251.14	-0.161627
251.15	-0.159244
251.16	-0.157313
251.17	-0.156532
251.18	-0.159816
251.19	-0.16547
251.2	-0.16662
251.21	-0.162167
251.22	-0.157593
251.23	-0.155935
251.24	-0.15711
251.25	-0.160248
251.26	-0.16352
251.27	-0.165012
251.28	-0.163393
251.29	-0.159454
251.3	-0.156532
251.31	-0.157218
251.32	-0.161118
251.33	-0.16533
251.34	-0.166709
251.35	-0.164708
251.36	-0.161779
251.37	-0.160235
251.38	-0.160197
251.39	-0.16049
251.4	-0.159562
251.41	-0.157536
251.42	-0.157574
251.43	-0.16136
251.44	-0.166023
251.45	-0.168093
251.46	-0.167033
251.47	-0.164085
251.48	-0.160134
251.49	-0.156341
251.5	-0.155071
251.51	-0.156703
251.52	-0.158469
251.53	-0.159422
251.54	-0.161576
251.55	-0.164847
251.56	-0.166493
251.57	-0.165375
251.58	-0.162662
251.59	-0.160108
251.6	-0.159283
251.61	-0.160496
251.62	-0.162395
251.63	-0.162903
251.64	-0.161633
251.65	-0.161118
251.66	-0.162624
251.67	-0.163723
251.68	-0.162624
251.69	-0.160185
251.7	-0.158215
251.71	-0.158469
251.72	-0.160953
251.73	-0.163736
251.74	-0.16533
251.75	-0.164739
251.76	-0.161341
251.77	-0.157066
251.78	-0.15528
251.79	-0.157402
251.8	-0.162471
251.81	-0.167541
251.82	-0.169078
251.83	-0.166378
251.84	-0.161989
251.85	-0.158679
251.86	-0.15718
251.87	-0.156589
251.88	-0.157326
251.89	-0.160775
251.9	-0.165
251.91	-0.166289
251.92	-0.164587
251.93	-0.162192
251.94	-0.160191
251.95	-0.159467
251.96	-0.160591
251.97	-0.162427
251.98	-0.163501
251.99	-0.163698
252	-0.164021
252.01	-0.164593
252.02	-0.163926
252.03	-0.161569
252.04	-0.159092
252.05	-0.158082
252.06	-0.159352
252.07	-0.162128
252.08	-0.163786
252.09	-0.162643
252.1	-0.159607
252.11	-0.157174
252.12	-0.157669
252.13	-0.160578
252.14	-0.162802
252.15	-0.162637
252.16	-0.161639
252.17	-0.162052
252.18	-0.163342
252.19	-0.163056
252.2	-0.161017
252.21	-0.159645
252.22	-0.160146
252.23	-0.161601
252.24	-0.162878
252.25	-0.163094
252.26	-0.161804
252.27	-0.16049
252.28	-0.161735
252.29	-0.165603
252.3	-0.168144
252.31	-0.165984
252.32	-0.161004
252.33	-0.157421
252.34	-0.156919
252.35	-0.159448
252.36	-0.164269
252.37	-0.167903
252.38	-0.166372
252.39	-0.16129
252.4	-0.157675
252.41	-0.156881
252.42	-0.156958
252.43	-0.15732
252.44	-0.158596
252.45	-0.160432
252.46	-0.162662
252.47	-0.16594
252.48	-0.1693
252.49	-0.170006
252.5	-0.166798
252.51	-0.161677
252.52	-0.157548
252.53	-0.155598
252.54	-0.156202
252.55	-0.158628
252.56	-0.160528
252.57	-0.161226
252.58	-0.1619
252.59	-0.162954
252.6	-0.164199
252.61	-0.165197
252.62	-0.165184
252.63	-0.164231
252.64	-0.162878
252.65	-0.160991
252.66	-0.159067
252.67	-0.158184
252.68	-0.157949
252.69	-0.158063
252.7	-0.159359
252.71	-0.161531
252.72	-0.163678
252.73	-0.165375
252.74	-0.165845
252.75	-0.165216
252.76	-0.164796
252.77	-0.164828
252.78	-0.164987
252.79	-0.165051
252.8	-0.163094
252.81	-0.158139
252.82	-0.153292
252.83	-0.151914
252.84	-0.154385
252.85	-0.159143
252.86	-0.163977
252.87	-0.167299
252.88	-0.168386
252.89	-0.167426
252.9	-0.166029
252.91	-0.165832
252.92	-0.166899
252.93	-0.167439
252.94	-0.164708
252.95	-0.158311
252.96	-0.151882
252.97	-0.149417
252.98	-0.15166
252.99	-0.15657
253	-0.160858
253.01	-0.162224
253.02	-0.162827
253.03	-0.166302
253.04	-0.171124
253.05	-0.173188
253.06	-0.170787
253.07	-0.164422
253.08	-0.157536
253.09	-0.154347
253.1	-0.15535
253.11	-0.158406
253.12	-0.161118
253.13	-0.162027
253.14	-0.161868
253.15	-0.1619
253.16	-0.16204
253.17	-0.162611
253.18	-0.164021
253.19	-0.164149
253.2	-0.161309
253.21	-0.157847
253.22	-0.157243
253.23	-0.160572
253.24	-0.165343
253.25	-0.167153
253.26	-0.164492
253.27	-0.160007
253.28	-0.157015
253.29	-0.157428
253.3	-0.161233
253.31	-0.164949
253.32	-0.16425
253.33	-0.160731
253.34	-0.1592
253.35	-0.159727
253.36	-0.160178
253.37	-0.160585
253.38	-0.160674
253.39	-0.159289
253.4	-0.156818
253.41	-0.155827
253.42	-0.158279
253.43	-0.162687
253.44	-0.166213
253.45	-0.167528
253.46	-0.166156
253.47	-0.162662
253.48	-0.159587
253.49	-0.159371
253.5	-0.160934
253.51	-0.16096
253.52	-0.158698
253.53	-0.156443
253.54	-0.156119
253.55	-0.157993
253.56	-0.161106
253.57	-0.163323
253.58	-0.162872
253.59	-0.161055
253.6	-0.160756
253.61	-0.162255
253.62	-0.163259
253.63	-0.162281
253.64	-0.160229
253.65	-0.158781
253.66	-0.158253
253.67	-0.15838
253.68	-0.158952
253.69	-0.159886
253.7	-0.162427
253.71	-0.166353
253.72	-0.167941
253.73	-0.165273
253.74	-0.160572
253.75	-0.156405
253.76	-0.154391
253.77	-0.15523
253.78	-0.157809
253.79	-0.160204
253.8	-0.161271
253.81	-0.161538
253.82	-0.162363
253.83	-0.163469
253.84	-0.163475
253.85	-0.162389
253.86	-0.160674
253.87	-0.158342
253.88	-0.156494
253.89	-0.156684
253.9	-0.158508
253.91	-0.160235
253.92	-0.161201
253.93	-0.161582
253.94	-0.161411
253.95	-0.161061
253.96	-0.161417
253.97	-0.163107
253.98	-0.164898
253.99	-0.16406
254	-0.160521
254.01	-0.157682
254.02	-0.157726
254.03	-0.159479
254.04	-0.161049
254.05	-0.161665
254.06	-0.161112
254.07	-0.159905
254.08	-0.159721
254.09	-0.161557
254.1	-0.164028
254.11	-0.165095
254.12	-0.1646
254.13	-0.163806
254.14	-0.162802
254.15	-0.160528
254.16	-0.157707
254.17	-0.156329
254.18	-0.156271
254.19	-0.156468
254.2	-0.15786
254.21	-0.161226
254.22	-0.16493
254.23	-0.167223
254.24	-0.16775
254.25	-0.166531
254.26	-0.163386
254.27	-0.159365
254.28	-0.15704
254.29	-0.157154
254.3	-0.157796
254.31	-0.15845
254.32	-0.16035
254.33	-0.163234
254.34	-0.165483
254.35	-0.166162
254.36	-0.165521
254.37	-0.164307
254.38	-0.162529
254.39	-0.15974
254.4	-0.15685
254.41	-0.155484
254.42	-0.15603
254.43	-0.157599
254.44	-0.159765
254.45	-0.162916
254.46	-0.165959
254.47	-0.166645
254.48	-0.164904
254.49	-0.162548
254.5	-0.160839
254.51	-0.160051
254.52	-0.16014
254.53	-0.160947
254.54	-0.162046
254.55	-0.162846
254.56	-0.163412
254.57	-0.163475
254.58	-0.161601
254.59	-0.158419
254.6	-0.157167
254.61	-0.158488
254.62	-0.159962
254.63	-0.160864
254.64	-0.161614
254.65	-0.161804
254.66	-0.161982
254.67	-0.162452
254.68	-0.162008
254.69	-0.160756
254.7	-0.160038
254.71	-0.16068
254.72	-0.162376
254.73	-0.163488
254.74	-0.163596
254.75	-0.16317
254.76	-0.161214
254.77	-0.158355
254.78	-0.157478
254.79	-0.158844
254.8	-0.160019
254.81	-0.160388
254.82	-0.160991
254.83	-0.161417
254.84	-0.16143
254.85	-0.16216
254.86	-0.163107
254.87	-0.162351
254.88	-0.159746
254.89	-0.157288
254.9	-0.157008
254.91	-0.159098
254.92	-0.161836
254.93	-0.162999
254.94	-0.161811
254.95	-0.160115
254.96	-0.16021
254.97	-0.161747
254.98	-0.162313
254.99	-0.160858
255	-0.158857
255.01	-0.158107
255.02	-0.158838
255.03	-0.16014
255.04	-0.161137
255.05	-0.161423
255.06	-0.161093
255.07	-0.16075
255.08	-0.160845
255.09	-0.161176
255.1	-0.161207
255.11	-0.160763
255.12	-0.160483
255.13	-0.160998
255.14	-0.16197
255.15	-0.16284
255.16	-0.163424
255.17	-0.163075
255.18	-0.161074
255.19	-0.157828
255.2	-0.155077
255.21	-0.154702
255.22	-0.156767
255.23	-0.159664
255.24	-0.162154
255.25	-0.163259
255.26	-0.161995
255.27	-0.159638
255.28	-0.159168
255.29	-0.160979
255.3	-0.162738
255.31	-0.1627
255.32	-0.160972
255.33	-0.159149
255.34	-0.158603
255.35	-0.159784
255.36	-0.162611
255.37	-0.164904
255.38	-0.163806
255.39	-0.160356
255.4	-0.157923
255.41	-0.157631
255.42	-0.159067
255.43	-0.161392
255.44	-0.162789
255.45	-0.162148
255.46	-0.160248
255.47	-0.15866
255.48	-0.158685
255.49	-0.160464
255.5	-0.162573
255.51	-0.163342
255.52	-0.162262
255.53	-0.16035
255.54	-0.159079
255.55	-0.158965
255.56	-0.15981
255.57	-0.161322
255.58	-0.162732
255.59	-0.163056
255.6	-0.162268
255.61	-0.161423
255.62	-0.161411
255.63	-0.161785
255.64	-0.161176
255.65	-0.159168
255.66	-0.156703
255.67	-0.155103
255.68	-0.155795
255.69	-0.159479
255.7	-0.164269
255.71	-0.166562
255.72	-0.165076
255.73	-0.161893
255.74	-0.159403
255.75	-0.159155
255.76	-0.161398
255.77	-0.16392
255.78	-0.16399
255.79	-0.161144
255.8	-0.157656
255.81	-0.156773
255.82	-0.158806
255.83	-0.161137
255.84	-0.162313
255.85	-0.162579
255.86	-0.162332
255.87	-0.1623
255.88	-0.162834
255.89	-0.163405
255.9	-0.163532
255.91	-0.162897
255.92	-0.161709
255.93	-0.160947
255.94	-0.161106
255.95	-0.161747
255.96	-0.16237
255.97	-0.162662
255.98	-0.162471
255.99	-0.161754
256	-0.160998
256.01	-0.161474
256.02	-0.162992
256.03	-0.163348
256.04	-0.161804
256.05	-0.160267
256.06	-0.16021
256.07	-0.161239
256.08	-0.162287
256.09	-0.162421
256.1	-0.162027
256.11	-0.162275
256.12	-0.16277
256.13	-0.162338
256.14	-0.161042
256.15	-0.159918
256.16	-0.160343
256.17	-0.162376
256.18	-0.163875
256.19	-0.163018
256.2	-0.160705
256.21	-0.159549
256.22	-0.160667
256.23	-0.162586
256.24	-0.16352
256.25	-0.163285
256.26	-0.162579
256.27	-0.161792
256.28	-0.161049
256.29	-0.160559
256.3	-0.160197
256.31	-0.159708
256.32	-0.15946
256.33	-0.160439
256.34	-0.16352
256.35	-0.167528
256.36	-0.169415
256.37	-0.168062
256.38	-0.164555
256.39	-0.160064
256.4	-0.157046
256.41	-0.158095
256.42	-0.1619
256.43	-0.164587
256.44	-0.164282
256.45	-0.162027
256.46	-0.159784
256.47	-0.159206
256.48	-0.16082
256.49	-0.163475
256.5	-0.165317
256.51	-0.165451
256.52	-0.164307
256.53	-0.16284
256.54	-0.161595
256.55	-0.16082
256.56	-0.160667
256.57	-0.160705
256.58	-0.160941
256.59	-0.162268
256.6	-0.164123
256.61	-0.164708
256.62	-0.163774
256.63	-0.162414
256.64	-0.161131
256.65	-0.16021
256.66	-0.160451
256.67	-0.161239
256.68	-0.160972
256.69	-0.160528
256.7	-0.16148
256.71	-0.162789
256.72	-0.16305
256.73	-0.162846
256.74	-0.163316
256.75	-0.164244
256.76	-0.164479
256.77	-0.163748
256.78	-0.162452
256.79	-0.161023
256.8	-0.160553
256.81	-0.161925
256.82	-0.163774
256.83	-0.163939
256.84	-0.16277
256.85	-0.161417
256.86	-0.159911
256.87	-0.159664
256.88	-0.162052
256.89	-0.164835
256.9	-0.165317
256.91	-0.164015
256.92	-0.162599
256.93	-0.161614
256.94	-0.161341
256.95	-0.1619
256.96	-0.162427
256.97	-0.162548
256.98	-0.162783
256.99	-0.162929
257	-0.162421
257.01	-0.161226
257.02	-0.159753
257.03	-0.158952
257.04	-0.159499
257.05	-0.160718
257.06	-0.161881
257.07	-0.163405
257.08	-0.164854
257.09	-0.165038
257.1	-0.164422
257.11	-0.163596
257.12	-0.162116
257.13	-0.16014
257.14	-0.158641
257.15	-0.158387
257.16	-0.15906
257.17	-0.159981
257.18	-0.161182
257.19	-0.162491
257.2	-0.16338
257.21	-0.163799
257.22	-0.164257
257.23	-0.164606
257.24	-0.163513
257.25	-0.161474
257.26	-0.160509
257.27	-0.160509
257.28	-0.160547
257.29	-0.160337
257.3	-0.159314
257.31	-0.158082
257.32	-0.158476
257.33	-0.161093
257.34	-0.164727
257.35	-0.167426
257.36	-0.167268
257.37	-0.16411
257.38	-0.160451
257.39	-0.158539
257.4	-0.158438
257.41	-0.159295
257.42	-0.160038
257.43	-0.160166
257.44	-0.160388
257.45	-0.16136
257.46	-0.162294
257.47	-0.161817
257.48	-0.160216
257.49	-0.159263
257.5	-0.16007
257.51	-0.162109
257.52	-0.163628
257.53	-0.163583
257.54	-0.161982
257.55	-0.159537
257.56	-0.158101
257.57	-0.158438
257.58	-0.159422
257.59	-0.160254
257.6	-0.160534
257.61	-0.15993
257.62	-0.159098
257.63	-0.15941
257.64	-0.161023
257.65	-0.162452
257.66	-0.162592
257.67	-0.161392
257.68	-0.159759
257.69	-0.159092
257.7	-0.159937
257.71	-0.16162
257.72	-0.162141
257.73	-0.160547
257.74	-0.158927
257.75	-0.158832
257.76	-0.159645
257.77	-0.160852
257.78	-0.162198
257.79	-0.162954
257.8	-0.162243
257.81	-0.160597
257.82	-0.159562
257.83	-0.159505
257.84	-0.160058
257.85	-0.16042
257.86	-0.159734
257.87	-0.158514
257.88	-0.157866
257.89	-0.158641
257.9	-0.16082
257.91	-0.162732
257.92	-0.163354
257.93	-0.162891
257.94	-0.161392
257.95	-0.160038
257.96	-0.160439
257.97	-0.161633
257.98	-0.161455
257.99	-0.159803
258	-0.158018
258.01	-0.157015
258.02	-0.157262
258.03	-0.159117
258.04	-0.162332
258.05	-0.164841
258.06	-0.164561
258.07	-0.162624
258.08	-0.160547
258.09	-0.158152
258.1	-0.156475
258.11	-0.157174
258.12	-0.159753
258.13	-0.16204
258.14	-0.162687
258.15	-0.16223
258.16	-0.161519
258.17	-0.160966
258.18	-0.160585
258.19	-0.160178
258.2	-0.159835
258.21	-0.159556
258.22	-0.159441
258.23	-0.159784
258.24	-0.160432
258.25	-0.160985
258.26	-0.161214
258.27	-0.161163
258.28	-0.16082
258.29	-0.160108
258.3	-0.159715
258.31	-0.160185
258.32	-0.161106
258.33	-0.162148
258.34	-0.162923
258.35	-0.162649
258.36	-0.161322
258.37	-0.159753
258.38	-0.158641
258.39	-0.158336
258.4	-0.159117
258.41	-0.161004
258.42	-0.16298
258.43	-0.163666
258.44	-0.16298
258.45	-0.161595
258.46	-0.160045
258.47	-0.158825
258.48	-0.158342
258.49	-0.158851
258.5	-0.160299
258.51	-0.161944
258.52	-0.16256
258.53	-0.161696
258.54	-0.160483
258.55	-0.160159
258.56	-0.160705
258.57	-0.161334
258.58	-0.161245
258.59	-0.160597
258.6	-0.16035
258.61	-0.160699
258.62	-0.160953
258.63	-0.160794
258.64	-0.160477
258.65	-0.160356
258.66	-0.160655
258.67	-0.161137
258.68	-0.161373
258.69	-0.161525
258.7	-0.16176
258.71	-0.161716
258.72	-0.161315
258.73	-0.160801
258.74	-0.15993
258.75	-0.158685
258.76	-0.158387
258.77	-0.159759
258.78	-0.16136
258.79	-0.162065
258.8	-0.162122
258.81	-0.161785
258.82	-0.161569
258.83	-0.162128
258.84	-0.162942
258.85	-0.163094
258.86	-0.162484
258.87	-0.161487
258.88	-0.160667
258.89	-0.160197
258.9	-0.159797
258.91	-0.159816
258.92	-0.160483
258.93	-0.161258
258.94	-0.16209
258.95	-0.162815
258.96	-0.162903
258.97	-0.162935
258.98	-0.162802
258.99	-0.161779
259	-0.160705
259.01	-0.160121
259.02	-0.159848
259.03	-0.160312
259.04	-0.161353
259.05	-0.162097
259.06	-0.162236
259.07	-0.162275
259.08	-0.162643
259.09	-0.163304
259.1	-0.164072
259.11	-0.164161
259.12	-0.163011
259.13	-0.161106
259.14	-0.159518
259.15	-0.159575
259.16	-0.161017
259.17	-0.162001
259.18	-0.162046
259.19	-0.161646
259.2	-0.161093
259.21	-0.161271
259.22	-0.162586
259.23	-0.163894
259.24	-0.164098
259.25	-0.163431
259.26	-0.16223
259.27	-0.161182
259.28	-0.161538
259.29	-0.16251
259.3	-0.162452
259.31	-0.161455
259.32	-0.160407
259.33	-0.160502
259.34	-0.162249
259.35	-0.164155
259.36	-0.164835
259.37	-0.164314
259.38	-0.162954
259.39	-0.161658
259.4	-0.161658
259.41	-0.162548
259.42	-0.162846
259.43	-0.162224
259.44	-0.161271
259.45	-0.160839
259.46	-0.161461
259.47	-0.162452
259.48	-0.163056
259.49	-0.1631
259.5	-0.162605
259.51	-0.16216
259.52	-0.162389
259.53	-0.162942
259.54	-0.16305
259.55	-0.162478
259.56	-0.161811
259.57	-0.16148
259.58	-0.161379
259.59	-0.161436
259.6	-0.161557
259.61	-0.161951
259.62	-0.162738
259.63	-0.163399
259.64	-0.163253
259.65	-0.162148
259.66	-0.160972
259.67	-0.160782
259.68	-0.161258
259.69	-0.161601
259.7	-0.161754
259.71	-0.1619
259.72	-0.161792
259.73	-0.161595
259.74	-0.162179
259.75	-0.163335
259.76	-0.163799
259.77	-0.163183
259.78	-0.162198
259.79	-0.161811
259.8	-0.161906
259.81	-0.161563
259.82	-0.160864
259.83	-0.16042
259.84	-0.160204
259.85	-0.16035
259.86	-0.161284
259.87	-0.162459
259.88	-0.162808
259.89	-0.162389
259.9	-0.161677
259.91	-0.161106
259.92	-0.160979
259.93	-0.160858
259.94	-0.161004
259.95	-0.161824
259.96	-0.162078
259.97	-0.161455
259.98	-0.160661
259.99	-0.159613
260	-0.159041
260.01	-0.159784
260.02	-0.161131
260.03	-0.1619
260.04	-0.161843
260.05	-0.161703
260.06	-0.161563
260.07	-0.161023
260.08	-0.160509
260.09	-0.16035
260.1	-0.160261
260.11	-0.160127
260.12	-0.160629
260.13	-0.162167
260.14	-0.163755
260.15	-0.164466
260.16	-0.163755
260.17	-0.161493
260.18	-0.159143
260.19	-0.157949
260.2	-0.157955
260.21	-0.1592
260.22	-0.161036
260.23	-0.162249
260.24	-0.162192
260.25	-0.16148
260.26	-0.161245
260.27	-0.160966
260.28	-0.159664
260.29	-0.157898
260.3	-0.157002
260.31	-0.157618
260.32	-0.15927
260.33	-0.161328
260.34	-0.162795
260.35	-0.162859
260.36	-0.162103
260.37	-0.160883
260.38	-0.15953
260.39	-0.159041
260.4	-0.159435
260.41	-0.159759
260.42	-0.159543
260.43	-0.159314
260.44	-0.159098
260.45	-0.158647
260.46	-0.15906
260.47	-0.160426
260.48	-0.161398
260.49	-0.161538
260.5	-0.161087
260.51	-0.160426
260.52	-0.159594
260.53	-0.158793
260.54	-0.158812
260.55	-0.159403
260.56	-0.159816
260.57	-0.159632
260.58	-0.159079
260.59	-0.159295
260.6	-0.160451
260.61	-0.161747
260.62	-0.16237
260.63	-0.161722
260.64	-0.160369
260.65	-0.15859
260.66	-0.156538
260.67	-0.15603
260.68	-0.157999
260.69	-0.160699
260.7	-0.162268
260.71	-0.162567
260.72	-0.16183
260.73	-0.160089
260.74	-0.158749
260.75	-0.159111
260.76	-0.160521
260.77	-0.161411
260.78	-0.160883
260.79	-0.159778
260.8	-0.159168
260.81	-0.159105
260.82	-0.159835
260.83	-0.161258
260.84	-0.162097
260.85	-0.161106
260.86	-0.158774
260.87	-0.157186
260.88	-0.157612
260.89	-0.159594
260.9	-0.16169
260.91	-0.162344
260.92	-0.161328
260.93	-0.159911
260.94	-0.159479
260.95	-0.160134
260.96	-0.160782
260.97	-0.160674
260.98	-0.160026
260.99	-0.159276
261	-0.158654
261.01	-0.158603
261.02	-0.159562
261.03	-0.16068
261.04	-0.160947
261.05	-0.160661
261.06	-0.160324
261.07	-0.160274
261.08	-0.160896
261.09	-0.161995
261.1	-0.162402
261.11	-0.161214
261.12	-0.159626
261.13	-0.159225
261.14	-0.159518
261.15	-0.159784
261.16	-0.160204
