30000
215.27	-0.127711
215.28	-0.102224
215.29	-0.0806386
215.3	-0.0617463
215.31	-0.0453124
215.32	-0.0299076
215.33	-0.0128257
215.34	0.00275698
215.35	0.00947157
215.36	0.00722279
215.37	0.00473261
215.38	0.00677176
215.39	0.00568549
215.4	-0.00893161
215.41	-0.0364252
215.42	-0.0663328
215.43	-0.0894114
215.44	-0.103838
215.45	-0.111137
215.46	-0.108532
215.47	-0.0894559
215.48	-0.0520841
215.49	-0.00528528
215.5	0.0348816
215.51	0.0555018
215.52	0.052046
215.53	0.0232819
215.54	-0.0285608
215.55	-0.089818
215.56	-0.141153
215.57	-0.17247
215.58	-0.186128
215.59	-0.189749
215.6	-0.183231
215.61	-0.154626
215.62	-0.0999375
215.63	-0.0366222
215.64	0.0106277
215.65	0.0291834
215.66	0.0268647
215.67	0.0212999
215.68	0.0177997
215.69	0.00651766
215.7	-0.0194323
215.71	-0.0533483
215.72	-0.0817757
215.73	-0.0956496
215.74	-0.0936104
215.75	-0.0808482
215.76	-0.0669553
215.77	-0.0579538
215.78	-0.0518872
215.79	-0.0461636
215.8	-0.042206
215.81	-0.0432669
215.82	-0.0538184
215.83	-0.0762935
215.84	-0.103546
215.85	-0.12038
215.86	-0.117051
215.87	-0.096577
215.88	-0.0682512
215.89	-0.0394363
215.9	-0.0140898
215.91	0.00398302
215.92	0.00945887
215.93	-0.00060984
215.94	-0.0215858
215.95	-0.0432224
215.96	-0.0595547
215.97	-0.0730982
215.98	-0.0872643
215.99	-0.100026
216	-0.105534
216.01	-0.0987559
216.02	-0.0809372
216.03	-0.0616637
216.04	-0.0516966
216.05	-0.0528337
216.06	-0.0572614
216.07	-0.0561815
216.08	-0.0477581
216.09	-0.0390425
216.1	-0.038909
216.11	-0.0464558
216.12	-0.0518427
216.13	-0.0489333
216.14	-0.0406115
216.15	-0.0347164
216.16	-0.0377275
216.17	-0.0486665
216.18	-0.0610348
216.19	-0.0712814
216.2	-0.0806068
216.21	-0.0895258
216.22	-0.0940551
216.23	-0.0874866
216.24	-0.0685562
216.25	-0.0474913
216.26	-0.0363744
216.27	-0.0354469
216.28	-0.0370097
216.29	-0.0369398
216.3	-0.0360695
216.31	-0.036457
216.32	-0.0401605
216.33	-0.0485585
216.34	-0.0619877
216.35	-0.0792284
216.36	-0.094595
216.37	-0.0998994
216.38	-0.0930133
216.39	-0.0789107
216.4	-0.0623371
216.41	-0.0455411
216.42	-0.0306635
216.43	-0.0203661
216.44	-0.0176854
216.45	-0.0251877
216.46	-0.042981
216.47	-0.067057
216.48	-0.0887317
216.49	-0.0999121
216.5	-0.101634
216.51	-0.101341
216.52	-0.100319
216.53	-0.091584
216.54	-0.0716435
216.55	-0.0463542
216.56	-0.0215413
216.57	0.00219796
216.58	0.0201247
216.59	0.0223163
216.6	0.00631438
216.61	-0.0207409
216.62	-0.0512329
216.63	-0.0812167
216.64	-0.10831
216.65	-0.126707
216.66	-0.128587
216.67	-0.113481
216.68	-0.088719
216.69	-0.0627119
216.7	-0.0419328
216.71	-0.028383
216.72	-0.0217001
216.73	-0.024203
216.74	-0.0365015
216.75	-0.0536341
216.76	-0.0698648
216.77	-0.0803909
216.78	-0.0802448
216.79	-0.0676859
216.8	-0.0466337
216.81	-0.0236376
216.82	-0.00529163
216.83	0.00226784
216.84	-0.00439593
216.85	-0.0233454
216.86	-0.0491112
216.87	-0.0782818
216.88	-0.107141
216.89	-0.126034
216.9	-0.127266
216.91	-0.113329
216.92	-0.0919333
216.93	-0.07104
216.94	-0.0558893
216.95	-0.0454839
216.96	-0.0372701
216.97	-0.033033
216.98	-0.0347863
216.99	-0.0398937
217	-0.0450392
217.01	-0.0507628
217.02	-0.057668
217.03	-0.0611174
217.04	-0.0552286
217.05	-0.0413039
217.06	-0.0274873
217.07	-0.0212237
217.08	-0.0255625
217.09	-0.0389472
217.1	-0.0564165
217.11	-0.0736064
217.12	-0.0894432
217.13	-0.104524
217.14	-0.117159
217.15	-0.121212
217.16	-0.110476
217.17	-0.0858095
217.18	-0.0552159
217.19	-0.0276397
217.2	-0.00950969
217.21	-0.00480884
217.22	-0.0138357
217.23	-0.0325184
217.24	-0.0553747
217.25	-0.0779451
217.26	-0.0951604
217.27	-0.0997787
217.28	-0.0873659
217.29	-0.063074
217.3	-0.0393601
217.31	-0.0260897
217.32	-0.0244635
217.33	-0.0311272
217.34	-0.0447597
217.35	-0.0643953
217.36	-0.0838657
217.37	-0.0929688
217.38	-0.0858286
217.39	-0.0661168
217.4	-0.041863
217.41	-0.0188161
217.42	-0.00129591
217.43	0.00644779
217.44	0.0029285
217.45	-0.01139
217.46	-0.0375877
217.47	-0.0734603
217.48	-0.108043
217.49	-0.129718
217.5	-0.136394
217.51	-0.132392
217.52	-0.120348
217.53	-0.101329
217.54	-0.0785359
217.55	-0.0557749
217.56	-0.0349769
217.57	-0.0192798
217.58	-0.0141978
217.59	-0.0211983
217.6	-0.0342844
217.61	-0.0463097
217.62	-0.0547204
217.63	-0.0595102
217.64	-0.0599104
217.65	-0.0558448
217.66	-0.0495114
217.67	-0.0425871
217.68	-0.0354025
217.69	-0.0303205
217.7	-0.0315147
217.71	-0.041088
217.72	-0.0563403
217.73	-0.0710336
217.74	-0.080988
217.75	-0.086845
217.76	-0.0901801
217.77	-0.0906628
217.78	-0.0881346
217.79	-0.0838212
217.8	-0.0783898
217.81	-0.0707605
217.82	-0.0607998
217.83	-0.05183
217.84	-0.0468814
217.85	-0.0435273
217.86	-0.0372765
217.87	-0.0288276
217.88	-0.0235233
217.89	-0.0248764
217.9	-0.0317307
217.91	-0.040783
217.92	-0.0492382
217.93	-0.0561243
217.94	-0.063201
217.95	-0.0720754
217.96	-0.0795142
217.97	-0.0801304
217.98	-0.0733332
217.99	-0.063525
218	-0.0545807
218.01	-0.0476818
218.02	-0.0432669
218.03	-0.042333
218.04	-0.0455919
218.05	-0.0521095
218.06	-0.0594721
218.07	-0.0651703
218.08	-0.0680861
218.09	-0.0697441
218.1	-0.0721453
218.11	-0.0744513
218.12	-0.0738033
218.13	-0.0681559
218.14	-0.0584557
218.15	-0.0496511
218.16	-0.0475357
218.17	-0.0522556
218.18	-0.0576553
218.19	-0.0589067
218.2	-0.0568294
218.21	-0.0534118
218.22	-0.0476628
218.23	-0.0382547
218.24	-0.0271633
218.25	-0.0188796
218.26	-0.0170755
218.27	-0.0221448
218.28	-0.0316481
218.29	-0.0436226
218.3	-0.0578903
218.31	-0.0737779
218.32	-0.0878233
218.33	-0.0952621
218.34	-0.0948809
218.35	-0.0895385
218.36	-0.0812548
218.37	-0.0700871
218.38	-0.0565372
218.39	-0.0424601
218.4	-0.0318832
218.41	-0.029285
218.42	-0.0356439
218.43	-0.0477708
218.44	-0.0605012
218.45	-0.0693439
218.46	-0.0724121
218.47	-0.070049
218.48	-0.0636012
218.49	-0.0546378
218.5	-0.0447089
218.51	-0.0367365
218.52	-0.0346783
218.53	-0.0399064
218.54	-0.0504515
218.55	-0.0633408
218.56	-0.0746228
218.57	-0.0798573
218.58	-0.077024
218.59	-0.0669934
218.6	-0.0515569
218.61	-0.0329186
218.62	-0.0151888
218.63	-0.00414818
218.64	-0.00303649
218.65	-0.0106341
218.66	-0.0252385
218.67	-0.0461318
218.68	-0.0699219
218.69	-0.0903071
218.7	-0.102923
218.71	-0.108183
218.72	-0.108075
218.73	-0.102377
218.74	-0.0900848
218.75	-0.0721326
218.76	-0.0513282
218.77	-0.0314067
218.78	-0.0170056
218.79	-0.0121269
218.8	-0.0163132
218.81	-0.0250098
218.82	-0.0350023
218.83	-0.0464876
218.84	-0.059326
218.85	-0.0704619
218.86	-0.0760521
218.87	-0.0744576
218.88	-0.0669172
218.89	-0.0565563
218.9	-0.0472308
218.91	-0.0424537
218.92	-0.0431017
218.93	-0.0465829
218.94	-0.0505595
218.95	-0.0560354
218.96	-0.0641221
218.97	-0.0717515
218.98	-0.073708
218.99	-0.0682576
219	-0.0587924
219.01	-0.0505532
219.02	-0.0467861
219.03	-0.0471038
219.04	-0.0487681
219.05	-0.0507628
219.06	-0.0555717
219.07	-0.0641729
219.08	-0.0717578
219.09	-0.0724185
219.1	-0.0663645
219.11	-0.0587606
219.12	-0.0531768
219.13	-0.0500704
219.14	-0.0497909
219.15	-0.0526177
219.16	-0.0570581
219.17	-0.0612508
219.18	-0.0644588
219.19	-0.0660342
219.2	-0.0654561
219.21	-0.0633153
219.22	-0.060444
219.23	-0.0577124
219.24	-0.056334
219.25	-0.0569438
219.26	-0.0589702
219.27	-0.0609014
219.28	-0.0613334
219.29	-0.0601327
219.3	-0.0574139
219.31	-0.0530116
219.32	-0.048514
219.33	-0.0470021
219.34	-0.0500577
219.35	-0.0564737
219.36	-0.0631692
219.37	-0.0679336
219.38	-0.0712687
219.39	-0.0734285
219.4	-0.0722787
219.41	-0.0670189
219.42	-0.0599866
219.43	-0.054136
219.44	-0.051595
219.45	-0.0531259
219.46	-0.0576807
219.47	-0.0631184
219.48	-0.0673619
219.49	-0.0690961
219.5	-0.0676414
219.51	-0.0634424
219.52	-0.0583795
219.53	-0.0535643
219.54	-0.049397
219.55	-0.0480884
219.56	-0.0519952
219.57	-0.0600692
219.58	-0.0688738
219.59	-0.0759759
219.6	-0.0803718
219.61	-0.0811405
219.62	-0.078104
219.63	-0.0724629
219.64	-0.0650623
219.65	-0.0558258
219.66	-0.0460429
219.67	-0.0394236
219.68	-0.03835
219.69	-0.0411197
219.7	-0.0457697
219.71	-0.0530624
219.72	-0.0625721
219.73	-0.0707668
219.74	-0.0750611
219.75	-0.0756964
219.76	-0.0726281
219.77	-0.0644779
219.78	-0.0525923
219.79	-0.0418312
219.8	-0.0349959
219.81	-0.0314131
219.82	-0.031375
219.83	-0.0371367
219.84	-0.0490032
219.85	-0.0628516
219.86	-0.0730982
219.87	-0.0778245
219.88	-0.0783771
219.89	-0.0758234
219.9	-0.0707097
219.91	-0.0647002
219.92	-0.0601963
219.93	-0.0580301
219.94	-0.0575854
219.95	-0.0589956
219.96	-0.0626039
219.97	-0.0674953
219.98	-0.0715228
219.99	-0.0722914
220	-0.069509
220.01	-0.0653736
220.02	-0.0614858
220.03	-0.0577124
220.04	-0.0535325
220.05	-0.0487046
220.06	-0.0438322
220.07	-0.0411388
220.08	-0.0421107
220.09	-0.0446199
220.1	-0.0452743
220.11	-0.0440101
220.12	-0.0433177
220.13	-0.0438322
220.14	-0.0443087
220.15	-0.0452679
220.16	-0.0488189
220.17	-0.0553747
220.18	-0.0629723
220.19	-0.06895
220.2	-0.0718976
220.21	-0.0717769
220.22	-0.0684164
220.23	-0.0622799
220.24	-0.0560417
220.25	-0.0528782
220.26	-0.0531196
220.27	-0.0543393
220.28	-0.0547649
220.29	-0.0549173
220.3	-0.0566706
220.31	-0.0610094
220.32	-0.0661994
220.33	-0.0693693
220.34	-0.0689246
220.35	-0.0646811
220.36	-0.0579157
220.37	-0.0506231
220.38	-0.0436861
220.39	-0.0367556
220.4	-0.0307779
220.41	-0.0291961
220.42	-0.0345957
220.43	-0.04509
220.44	-0.0562387
220.45	-0.0653418
220.46	-0.0713258
220.47	-0.072698
220.48	-0.0689055
220.49	-0.0616573
220.5	-0.053361
220.51	-0.0460747
220.52	-0.0414056
220.53	-0.0404591
220.54	-0.0438195
220.55	-0.050496
220.56	-0.0572995
220.57	-0.0611682
220.58	-0.0620893
220.59	-0.0615494
220.6	-0.0598469
220.61	-0.0569628
220.62	-0.0540153
220.63	-0.0524843
220.64	-0.0528337
220.65	-0.0545616
220.66	-0.0573631
220.67	-0.0611174
220.68	-0.0646367
220.69	-0.0657865
220.7	-0.0634996
220.71	-0.058894
220.72	-0.0535325
220.73	-0.0481773
220.74	-0.0436035
220.75	-0.0405671
220.76	-0.0396968
220.77	-0.0418058
220.78	-0.046748
220.79	-0.0527766
220.8	-0.0577569
220.81	-0.0606346
220.82	-0.0616828
220.83	-0.0615875
220.84	-0.0609332
220.85	-0.0601836
220.86	-0.0593768
220.87	-0.0585954
220.88	-0.0589829
220.89	-0.0615176
220.9	-0.0644969
220.91	-0.0648463
220.92	-0.0617971
220.93	-0.0570137
220.94	-0.0516204
220.95	-0.0455792
220.96	-0.0405226
220.97	-0.0395824
220.98	-0.0430826
220.99	-0.0488444
221	-0.0559274
221.01	-0.0644715
221.02	-0.0732824
221.03	-0.0796095
221.04	-0.08189
221.05	-0.0809372
221.06	-0.0771892
221.07	-0.0698902
221.08	-0.0594086
221.09	-0.0475866
221.1	-0.0363744
221.11	-0.0281352
221.12	-0.0257721
221.13	-0.0304158
221.14	-0.0397222
221.15	-0.0500323
221.16	-0.059218
221.17	-0.0669236
221.18	-0.0727742
221.19	-0.0759949
221.2	-0.0763126
221.21	-0.0733396
221.22	-0.0670887
221.23	-0.0598786
221.24	-0.0554319
221.25	-0.0554128
221.26	-0.0574393
221.27	-0.0583032
221.28	-0.0579411
221.29	-0.0580047
221.3	-0.0591227
221.31	-0.0606473
221.32	-0.061327
221.33	-0.0602598
221.34	-0.0575981
221.35	-0.0545489
221.36	-0.0529227
221.37	-0.0538819
221.38	-0.0566516
221.39	-0.0592434
221.4	-0.060984
221.41	-0.0629024
221.42	-0.0651068
221.43	-0.0658691
221.44	-0.0641094
221.45	-0.0613651
221.46	-0.0598405
221.47	-0.0596118
221.48	-0.0594149
221.49	-0.0584112
221.5	-0.0564356
221.51	-0.0542694
221.52	-0.053253
221.53	-0.0538311
221.54	-0.0552794
221.55	-0.0568676
221.56	-0.0587098
221.57	-0.0613715
221.58	-0.0647828
221.59	-0.0678002
221.6	-0.0688166
221.61	-0.0669934
221.62	-0.0632455
221.63	-0.0594911
221.64	-0.0564038
221.65	-0.052821
221.66	-0.0485776
221.67	-0.0461318
221.68	-0.0479677
221.69	-0.0537294
221.7	-0.0606409
221.71	-0.0662883
221.72	-0.0703539
221.73	-0.0731236
221.74	-0.0736064
221.75	-0.0700109
221.76	-0.0629342
221.77	-0.0561243
221.78	-0.052821
221.79	-0.0527956
221.8	-0.053812
221.81	-0.0547903
221.82	-0.0562958
221.83	-0.0583668
221.84	-0.0598913
221.85	-0.059777
221.86	-0.0580682
221.87	-0.0563212
221.88	-0.0567024
221.89	-0.0598977
221.9	-0.0640332
221.91	-0.0668791
221.92	-0.0680162
221.93	-0.0675461
221.94	-0.0653354
221.95	-0.0622672
221.96	-0.0596055
221.97	-0.0568993
221.98	-0.0527893
221.99	-0.048495
222	-0.047523
222.01	-0.0507501
222.02	-0.0550571
222.03	-0.0578014
222.04	-0.0595356
222.05	-0.0613588
222.06	-0.0623371
222.07	-0.0614159
222.08	-0.0594594
222.09	-0.0577569
222.1	-0.0562133
222.11	-0.0544854
222.12	-0.0537485
222.13	-0.0555717
222.14	-0.0597579
222.15	-0.0641983
222.16	-0.0668727
222.17	-0.0679971
222.18	-0.0688547
222.19	-0.0688801
222.2	-0.0659961
222.21	-0.0596118
222.22	-0.0525796
222.23	-0.0489841
222.24	-0.0502165
222.25	-0.0544346
222.26	-0.0589956
222.27	-0.0629151
222.28	-0.0669299
222.29	-0.0707605
222.3	-0.0715672
222.31	-0.0666758
222.32	-0.0577823
222.33	-0.0496384
222.34	-0.0444357
222.35	-0.0413039
222.36	-0.0396968
222.37	-0.0401795
222.38	-0.0432859
222.39	-0.0486792
222.4	-0.0548348
222.41	-0.059777
222.42	-0.0629533
222.43	-0.065291
222.44	-0.0669299
222.45	-0.0669363
222.46	-0.0649924
222.47	-0.0623688
222.48	-0.0609903
222.49	-0.0610348
222.5	-0.0612127
222.51	-0.0608442
222.52	-0.0597516
222.53	-0.0582079
222.54	-0.0571153
222.55	-0.0566579
222.56	-0.055921
222.57	-0.0545044
222.58	-0.0534118
222.59	-0.0535389
222.6	-0.0543837
222.61	-0.0554255
222.62	-0.0573376
222.63	-0.0601327
222.64	-0.0618352
222.65	-0.0611618
222.66	-0.0596372
222.67	-0.0590655
222.68	-0.0591163
222.69	-0.058551
222.7	-0.0571725
222.71	-0.0558702
222.72	-0.0555272
222.73	-0.0562133
222.74	-0.0563594
222.75	-0.0538184
222.76	-0.049505
222.77	-0.0471228
222.78	-0.0482599
222.79	-0.0511884
222.8	-0.0544282
222.81	-0.0582333
222.82	-0.0624451
222.83	-0.0655451
222.84	-0.0662756
222.85	-0.0648145
222.86	-0.0622037
222.87	-0.0593577
222.88	-0.0566135
222.89	-0.0536341
222.9	-0.0501149
222.91	-0.047053
222.92	-0.0458714
222.93	-0.0463669
222.94	-0.0477517
222.95	-0.050172
222.96	-0.0534245
222.97	-0.0567405
222.98	-0.060101
222.99	-0.0634678
223	-0.0651576
223.01	-0.0632582
223.02	-0.0587415
223.03	-0.0548157
223.04	-0.052586
223.05	-0.0502546
223.06	-0.0470466
223.07	-0.0449122
223.08	-0.045846
223.09	-0.0498989
223.1	-0.0555145
223.11	-0.0606028
223.12	-0.063417
223.13	-0.0633153
223.14	-0.061219
223.15	-0.058443
223.16	-0.0553493
223.17	-0.0521349
223.18	-0.0498925
223.19	-0.0499306
223.2	-0.0530243
223.21	-0.0590782
223.22	-0.0665043
223.23	-0.0725773
223.24	-0.0750484
223.25	-0.0731045
223.26	-0.0675016
223.27	-0.0600248
223.28	-0.0519253
223.29	-0.0435908
223.3	-0.0359107
223.31	-0.0308795
223.32	-0.0300028
223.33	-0.0327789
223.34	-0.0375051
223.35	-0.043089
223.36	-0.0494161
223.37	-0.0560417
223.38	-0.0617526
223.39	-0.0659326
223.4	-0.0688293
223.41	-0.0699855
223.42	-0.0682639
223.43	-0.0642301
223.44	-0.0597262
223.45	-0.0550444
223.46	-0.0496448
223.47	-0.0446263
223.48	-0.0422441
223.49	-0.0437242
223.5	-0.0482282
223.51	-0.0539136
223.52	-0.059237
223.53	-0.0634869
223.54	-0.0666123
223.55	-0.0682703
223.56	-0.067508
223.57	-0.0637283
223.58	-0.0580491
223.59	-0.0530942
223.6	-0.050496
223.61	-0.0500323
223.62	-0.0512901
223.63	-0.0542503
223.64	-0.0582969
223.65	-0.0615811
223.66	-0.0621147
223.67	-0.0598215
223.68	-0.0566706
223.69	-0.054371
223.7	-0.052821
223.71	-0.0515696
223.72	-0.0513409
223.73	-0.0528782
223.74	-0.0554001
223.75	-0.0574075
223.76	-0.0587733
223.77	-0.0599739
223.78	-0.0600756
223.79	-0.0580174
223.8	-0.0546569
223.81	-0.0516712
223.82	-0.0497655
223.83	-0.0490794
223.84	-0.05028
223.85	-0.0533229
223.86	-0.0568485
223.87	-0.0601454
223.88	-0.0633408
223.89	-0.065634
223.9	-0.0656658
223.91	-0.0633344
223.92	-0.0598469
223.93	-0.0564864
223.94	-0.0542757
223.95	-0.053704
223.96	-0.0545553
223.97	-0.0565118
223.98	-0.0588051
223.99	-0.0604567
224	-0.0612127
224.01	-0.0613397
224.02	-0.0608188
224.03	-0.0593069
224.04	-0.0571915
224.05	-0.0553303
224.06	-0.0536341
224.07	-0.0516649
224.08	-0.0499433
224.09	-0.0496067
224.1	-0.0515759
224.11	-0.0556225
224.12	-0.0605393
224.13	-0.065094
224.14	-0.0686324
224.15	-0.070608
224.16	-0.0699283
224.17	-0.0659389
224.18	-0.0598977
224.19	-0.0541614
224.2	-0.0503181
224.21	-0.0483425
224.22	-0.0474849
224.23	-0.0477708
224.24	-0.0501784
224.25	-0.0550317
224.26	-0.060768
224.27	-0.0648399
224.28	-0.0658309
224.29	-0.0642047
224.3	-0.0612063
224.31	-0.0576108
224.32	-0.0540343
224.33	-0.0513472
224.34	-0.050064
224.35	-0.0503944
224.36	-0.0523001
224.37	-0.0550063
224.38	-0.0576743
224.39	-0.0601963
224.4	-0.0623244
224.41	-0.0631311
224.42	-0.0620131
224.43	-0.059434
224.44	-0.056226
224.45	-0.0531132
224.46	-0.0510233
224.47	-0.0504706
224.48	-0.0508645
224.49	-0.0520524
224.5	-0.0551587
224.51	-0.0604504
224.52	-0.0662947
224.53	-0.0704111
224.54	-0.0709129
224.55	-0.0671395
224.56	-0.0607426
224.57	-0.0549046
224.58	-0.0514552
224.59	-0.0497337
224.6	-0.0486665
224.61	-0.0483933
224.62	-0.0492636
224.63	-0.0507056
224.64	-0.0522493
224.65	-0.0545298
224.66	-0.0580491
224.67	-0.061886
224.68	-0.0645731
224.69	-0.0652846
224.7	-0.0640967
224.71	-0.0617399
224.72	-0.0591672
224.73	-0.0570137
224.74	-0.0557178
224.75	-0.0558702
224.76	-0.0576172
224.77	-0.0602979
224.78	-0.062661
224.79	-0.0633281
224.8	-0.0615684
224.81	-0.05756
224.82	-0.0523446
224.83	-0.0476247
224.84	-0.044874
224.85	-0.0448296
224.86	-0.0477581
224.87	-0.0533165
224.88	-0.0601137
224.89	-0.0662057
224.9	-0.0701062
224.91	-0.0709828
224.92	-0.068607
224.93	-0.0635059
224.94	-0.0569057
224.95	-0.0504897
224.96	-0.0457316
224.97	-0.0435273
224.98	-0.044747
224.99	-0.049486
225	-0.0558258
225.01	-0.0609522
225.02	-0.0630803
225.03	-0.0620131
225.04	-0.0589131
225.05	-0.0555018
225.06	-0.0531069
225.07	-0.0521159
225.08	-0.0521349
225.09	-0.0524907
225.1	-0.052497
225.11	-0.0521604
225.12	-0.0523446
225.13	-0.0533673
225.14	-0.055038
225.15	-0.0575854
225.16	-0.0609014
225.17	-0.0639442
225.18	-0.0656848
225.19	-0.0658055
225.2	-0.0642809
225.21	-0.0608506
225.22	-0.056137
225.23	-0.0521222
225.24	-0.0499497
225.25	-0.0488888
225.26	-0.048495
225.27	-0.0497909
225.28	-0.0529354
225.29	-0.0561434
225.3	-0.0582715
225.31	-0.0597325
225.32	-0.0607045
225.33	-0.0606918
225.34	-0.0595864
225.35	-0.0580174
225.36	-0.0563975
225.37	-0.0546759
225.38	-0.0535325
225.39	-0.0542059
225.4	-0.0567151
225.41	-0.0596118
225.42	-0.06167
225.43	-0.0626674
225.44	-0.0627627
225.45	-0.0624387
225.46	-0.0622481
225.47	-0.0618352
225.48	-0.0601709
225.49	-0.057344
225.5	-0.0546759
225.51	-0.0528528
225.52	-0.0514997
225.53	-0.0505341
225.54	-0.0506612
225.55	-0.0525606
225.56	-0.0557559
225.57	-0.0588559
225.58	-0.0609459
225.59	-0.0619305
225.6	-0.0619114
225.61	-0.0608506
225.62	-0.0589321
225.63	-0.0571153
225.64	-0.0562005
225.65	-0.055794
225.66	-0.0551778
225.67	-0.0546696
225.68	-0.0552985
225.69	-0.056912
225.7	-0.0580999
225.71	-0.0580809
225.72	-0.0572995
225.73	-0.0565817
225.74	-0.0565055
225.75	-0.0573821
225.76	-0.059218
225.77	-0.061759
225.78	-0.0645795
225.79	-0.0667203
225.8	-0.0668664
225.81	-0.0644842
225.82	-0.0604631
225.83	-0.0565182
225.84	-0.0539073
225.85	-0.05291
225.86	-0.0533038
225.87	-0.054587
225.88	-0.0561751
225.89	-0.057795
225.9	-0.0591989
225.91	-0.0596055
225.92	-0.0581698
225.93	-0.0553303
225.94	-0.0530179
225.95	-0.0524907
225.96	-0.0532593
225.97	-0.0544536
225.98	-0.0558829
225.99	-0.0576743
226	-0.0596944
226.01	-0.0617463
226.02	-0.0640967
226.03	-0.0662756
226.04	-0.0663518
226.05	-0.0632391
226.06	-0.0584176
226.07	-0.0540216
226.08	-0.0508835
226.09	-0.0490413
226.1	-0.0487618
226.11	-0.050153
226.12	-0.052713
226.13	-0.0560481
226.14	-0.0600375
226.15	-0.0637092
226.16	-0.065526
226.17	-0.0651258
226.18	-0.0632518
226.19	-0.0602344
226.2	-0.0565245
226.21	-0.053488
226.22	-0.0520651
226.23	-0.0518554
226.24	-0.0522048
226.25	-0.0533483
226.26	-0.0555526
226.27	-0.0579221
226.28	-0.0594149
226.29	-0.0600311
226.3	-0.0600057
226.31	-0.0590719
226.32	-0.0574139
226.33	-0.0562641
226.34	-0.056569
226.35	-0.0579792
226.36	-0.0598151
226.37	-0.0617209
226.38	-0.0629977
226.39	-0.0625975
226.4	-0.0603678
226.41	-0.0576235
226.42	-0.0557305
226.43	-0.0547522
226.44	-0.0537294
226.45	-0.0522239
226.46	-0.0509597
226.47	-0.0508581
226.48	-0.0523763
226.49	-0.0555844
226.5	-0.0595674
226.51	-0.0628516
226.52	-0.0648018
226.53	-0.0657801
226.54	-0.0661168
226.55	-0.0656848
226.56	-0.0643127
226.57	-0.0623053
226.58	-0.060336
226.59	-0.0588432
226.6	-0.0578204
226.61	-0.0571852
226.62	-0.0566516
226.63	-0.0557051
226.64	-0.0544536
226.65	-0.0538438
226.66	-0.0546442
226.67	-0.0567913
226.68	-0.0597325
226.69	-0.0628199
226.7	-0.0649479
226.71	-0.064751
226.72	-0.0618162
226.73	-0.0570645
226.74	-0.0522938
226.75	-0.0492128
226.76	-0.0483552
226.77	-0.0491683
226.78	-0.0509343
226.79	-0.0535579
226.8	-0.0573567
226.81	-0.0618733
226.82	-0.0657547
226.83	-0.0678828
226.84	-0.0679844
226.85	-0.0661359
226.86	-0.0624895
226.87	-0.057687
226.88	-0.0529608
226.89	-0.0496067
226.9	-0.0487681
226.91	-0.0512964
226.92	-0.0571026
226.93	-0.0646049
226.94	-0.0713513
226.95	-0.0752835
226.96	-0.0756265
226.97	-0.0725963
226.98	-0.0668346
226.99	-0.059345
227	-0.0518364
227.01	-0.0462144
227.02	-0.0436099
227.03	-0.0441943
227.04	-0.0473896
227.05	-0.0523954
227.06	-0.0583604
227.07	-0.0640205
227.08	-0.0679336
227.09	-0.0691469
227.1	-0.0677367
227.11	-0.064535
227.12	-0.0606981
227.13	-0.0571788
227.14	-0.0541296
227.15	-0.0514235
227.16	-0.0496321
227.17	-0.0499306
227.18	-0.0528401
227.19	-0.0573059
227.2	-0.0615112
227.21	-0.0643063
227.22	-0.0654434
227.23	-0.0653736
227.24	-0.064408
227.25	-0.0622545
227.26	-0.058786
227.27	-0.0549364
227.28	-0.0523509
227.29	-0.0519761
227.3	-0.0532403
227.31	-0.0551333
227.32	-0.0573504
227.33	-0.05965
227.34	-0.0610793
227.35	-0.0609459
227.36	-0.0597643
227.37	-0.0581254
227.38	-0.0558766
227.39	-0.0530815
227.4	-0.0508708
227.41	-0.050369
227.42	-0.0517093
227.43	-0.054479
227.44	-0.0574647
227.45	-0.0594086
227.46	-0.0605647
227.47	-0.0612571
227.48	-0.0611746
227.49	-0.0609522
227.5	-0.0614541
227.51	-0.0621084
227.52	-0.0619432
227.53	-0.0612698
227.54	-0.0607489
227.55	-0.0597452
227.56	-0.057687
227.57	-0.0553239
227.58	-0.0531069
227.59	-0.0507247
227.6	-0.0486284
227.61	-0.0478025
227.62	-0.0481837
227.63	-0.0494796
227.64	-0.052046
227.65	-0.0555717
227.66	-0.0589448
227.67	-0.0614541
227.68	-0.0626293
227.69	-0.0623942
227.7	-0.0612571
227.71	-0.0594975
227.72	-0.0571407
227.73	-0.0550507
227.74	-0.0545997
227.75	-0.0557559
227.76	-0.0573567
227.77	-0.0588368
227.78	-0.0599168
227.79	-0.0597707
227.8	-0.0580999
227.81	-0.0561434
227.82	-0.0547331
227.83	-0.0530116
227.84	-0.0505468
227.85	-0.0486538
227.86	-0.0488952
227.87	-0.0513599
227.88	-0.0548919
227.89	-0.0585256
227.9	-0.0614032
227.91	-0.062534
227.92	-0.061994
227.93	-0.0606791
227.94	-0.0587924
227.95	-0.0562005
227.96	-0.0536214
227.97	-0.0522938
227.98	-0.0524335
227.99	-0.0531132
228	-0.0538565
228.01	-0.0547839
228.02	-0.0558258
228.03	-0.0569565
228.04	-0.0583477
228.05	-0.0593959
228.06	-0.0592752
228.07	-0.0586336
228.08	-0.0586272
228.09	-0.0588559
228.1	-0.0580618
228.11	-0.055921
228.12	-0.0534563
228.13	-0.0519761
228.14	-0.0519317
228.15	-0.0527384
228.16	-0.053596
228.17	-0.0545108
228.18	-0.0562005
