5372
40.020	-0.044409940
40.030	-0.037142650
40.040	-0.030557970
40.050	-0.025142880
40.060	-0.020781360
40.070	-0.016996980
40.080	-0.013233280
40.090	-0.009071569
40.100	-0.004336741
40.110	0.000862888
40.120	0.005859194
40.130	0.009396728
40.140	0.010222880
40.150	0.007659763
40.160	0.001821900
40.170	-0.006504660
40.180	-0.015951930
40.190	-0.024623260
40.200	-0.030711110
40.210	-0.033155730
40.220	-0.031914030
40.230	-0.027952080
40.240	-0.023080220
40.250	-0.019291220
40.260	-0.018025450
40.270	-0.019786070
40.280	-0.024178950
40.290	-0.030243630
40.300	-0.036883950
40.310	-0.043180250
40.320	-0.048116570
40.330	-0.050302630
40.340	-0.048488440
40.350	-0.042143500
40.360	-0.031646410
40.370	-0.018080270
40.380	-0.002817678
40.390	0.012904750
40.400	0.028263180
40.410	0.042928890
40.420	0.056983730
40.430	0.070738340
40.440	0.084337500
40.450	0.096922830
40.460	0.106714600
40.470	0.112001100
40.480	0.111965400
40.490	0.106957900
40.500	0.098278480
40.510	0.087837690
40.520	0.077690840
40.530	0.069418830
40.540	0.063739980
40.550	0.060493640
40.560	0.058907290
40.570	0.057935070
40.580	0.056575900
40.590	0.054159710
40.600	0.050480620
40.610	0.045744600
40.620	0.040396950
40.630	0.034918260
40.640	0.029666700
40.650	0.024802390
40.660	0.020298460
40.670	0.016007160
40.680	0.011745910
40.690	0.007370055
40.700	0.002811340
40.710	-0.001920294
40.720	-0.006760706
40.730	-0.011621670
40.740	-0.016204780
40.750	-0.019556860
40.760	-0.020348860
40.770	-0.017563120
40.780	-0.010940180
40.790	-0.001020321
40.800	0.011124410
40.810	0.024283770
40.820	0.037460470
40.830	0.050069720
40.840	0.061963620
40.850	0.073316370
40.860	0.084404100
40.870	0.095422230
40.880	0.106435900
40.890	0.117412700
40.900	0.128274100
40.910	0.138858000
40.920	0.148801500
40.930	0.157673800
40.940	0.165195800
40.950	0.171369000
40.960	0.176447500
40.970	0.180840400
40.980	0.184972900
40.990	0.189163200
41.000	0.193578500
41.010	0.198236200
41.020	0.203009400
41.030	0.207241200
41.040	0.209521500
41.050	0.208339600
41.060	0.202820200
41.070	0.192869100
41.080	0.178448000
41.090	0.159298400
41.100	0.135329100
41.110	0.107028900
41.120	0.076011400
41.130	0.044893310
41.140	0.016267370
41.150	-0.008232388
41.160	-0.028304190
41.170	-0.044754930
41.180	-0.058656140
41.190	-0.070630560
41.200	-0.080849050
41.210	-0.089301330
41.220	-0.096005050
41.230	-0.100846500
41.240	-0.103399200
41.250	-0.103222700
41.260	-0.100200400
41.270	-0.094606020
41.280	-0.086789080
41.290	-0.077001470
41.300	-0.065470930
41.310	-0.052480860
41.320	-0.038385250
41.330	-0.023567670
41.340	-0.008376008
41.350	0.006927678
41.360	0.022111990
41.370	0.036180940
41.380	0.046852680
41.390	0.051612840
41.400	0.048972170
41.410	0.039046390
41.420	0.023509950
41.430	0.005221196
41.440	-0.012716650
41.450	-0.027975290
41.460	-0.039473220
41.470	-0.047185430
41.480	-0.051800100
41.490	-0.054372480
41.500	-0.055976770
41.510	-0.057438810
41.520	-0.059206370
41.530	-0.061365630
41.540	-0.063758490
41.550	-0.066135040
41.560	-0.068284220
41.570	-0.070108210
41.580	-0.071632670
41.590	-0.072970590
41.600	-0.074262240
41.610	-0.075616820
41.620	-0.076992690
41.630	-0.078107420
41.640	-0.078582350
41.650	-0.078138990
41.660	-0.076712660
41.670	-0.074453770
41.680	-0.071649680
41.690	-0.068617860
41.700	-0.065614990
41.710	-0.062784450
41.720	-0.060154190
41.730	-0.057667070
41.740	-0.055291940
41.750	-0.053414980
41.760	-0.052929680
41.770	-0.054763470
41.780	-0.059416390
41.790	-0.066774780
41.800	-0.076208750
41.810	-0.086785230
41.820	-0.097452940
41.830	-0.107314300
41.840	-0.115865200
41.850	-0.123061500
41.860	-0.129096000
41.870	-0.133863900
41.880	-0.136905100
41.890	-0.137759900
41.900	-0.136275700
41.910	-0.132704000
41.920	-0.127606400
41.930	-0.121667900
41.940	-0.115465600
41.950	-0.109259800
41.960	-0.103001700
41.970	-0.096486500
41.980	-0.089514730
41.990	-0.081995280
42.000	-0.073971880
42.010	-0.065592500
42.020	-0.057046780
42.030	-0.048503060
42.040	-0.040068290
42.050	-0.031776170
42.060	-0.023625120
42.070	-0.015855010
42.080	-0.009133654
42.090	-0.004232442
42.100	-0.001624360
42.110	-0.001293382
42.120	-0.002787322
42.130	-0.005565987
42.140	-0.009426399
42.150	-0.014479700
42.160	-0.020874220
42.170	-0.028431690
42.180	-0.036543740
42.190	-0.044436490
42.200	-0.051484270
42.210	-0.057396560
42.220	-0.062237940
42.230	-0.066326490
42.240	-0.070072560
42.250	-0.073837960
42.260	-0.077844830
42.270	-0.082147810
42.280	-0.086581090
42.290	-0.090675460
42.300	-0.093844800
42.310	-0.095667430
42.320	-0.096046710
42.330	-0.095189050
42.340	-0.092978840
42.350	-0.087999220
42.360	-0.078106850
42.370	-0.062240780
42.380	-0.041931370
42.390	-0.020598460
42.400	-0.001843910
42.410	0.011930820
42.420	0.020106960
42.430	0.023652300
42.440	0.024447110
42.450	0.024504400
42.460	0.025465850
42.470	0.028412530
42.480	0.033733950
42.490	0.041165650
42.500	0.050016030
42.510	0.059472220
42.520	0.068865110
42.530	0.077819490
42.540	0.086269610
42.550	0.094375360
42.560	0.102389600
42.570	0.110520200
42.580	0.118477000
42.590	0.124970200
42.600	0.128277600
42.610	0.127142300
42.620	0.121297000
42.630	0.111473900
42.640	0.099040850
42.650	0.085500540
42.660	0.072062620
42.670	0.059406720
42.680	0.047707950
42.690	0.037076620
42.700	0.027895260
42.710	0.020620190
42.720	0.015489080
42.730	0.012381360
42.740	0.010858290
42.750	0.010315510
42.760	0.010114370
42.770	0.009583100
42.780	0.008131060
42.790	0.005425220
42.800	0.001463436
42.810	-0.003482798
42.820	-0.009003275
42.830	-0.014696230
42.840	-0.020275280
42.850	-0.025599680
42.860	-0.030531650
42.870	-0.034803760
42.880	-0.038128250
42.890	-0.040288210
42.900	-0.040841180
42.910	-0.039025720
42.920	-0.034179160
42.930	-0.026115590
42.940	-0.015225610
42.950	-0.002322196
42.960	0.011600440
42.970	0.025370820
42.980	0.037706690
42.990	0.047629080
43.000	0.054781680
43.010	0.059467370
43.020	0.062442590
43.030	0.064607100
43.040	0.066724040
43.050	0.069252180
43.060	0.072319100
43.070	0.075795630
43.080	0.079410820
43.090	0.082685500
43.100	0.084896250
43.110	0.085365370
43.120	0.083524700
43.130	0.078637800
43.140	0.070020400
43.150	0.057447330
43.160	0.041326470
43.170	0.022569060
43.180	0.002305393
43.190	-0.018130630
43.200	-0.036775940
43.210	-0.051493120
43.220	-0.060871480
43.230	-0.064727290
43.240	-0.064032150
43.250	-0.060441440
43.260	-0.055703010
43.270	-0.051187600
43.280	-0.047641970
43.290	-0.045186360
43.300	-0.043495490
43.310	-0.042057460
43.320	-0.040411640
43.330	-0.038250080
43.340	-0.035132350
43.350	-0.030306030
43.360	-0.023053200
43.370	-0.013061240
43.380	-0.000550596
43.390	0.013816430
43.400	0.028790910
43.410	0.042303460
43.420	0.052178500
43.430	0.057050560
43.440	0.056798860
43.450	0.052418020
43.460	0.045524780
43.470	0.037772280
43.480	0.030395330
43.490	0.024002260
43.500	0.018610980
43.510	0.013947420
43.520	0.009906979
43.530	0.006651664
43.540	0.004427957
43.550	0.003379433
43.560	0.003456403
43.570	0.004429185
43.580	0.005967651
43.590	0.007739855
43.600	0.009484791
43.610	0.010965760
43.620	0.011890240
43.630	0.011994840
43.640	0.011161080
43.650	0.009456937
43.660	0.007099277
43.670	0.004381733
43.680	0.001731733
43.690	-0.000218281
43.700	-0.000853977
43.710	0.000161846
43.720	0.002784053
43.730	0.006647725
43.740	0.011229770
43.750	0.016024880
43.760	0.020674760
43.770	0.024993420
43.780	0.028802450
43.790	0.031838890
43.800	0.033871940
43.810	0.034826480
43.820	0.034818580
43.830	0.034108380
43.840	0.033009590
43.850	0.031800650
43.860	0.030667000
43.870	0.029683420
43.880	0.028836340
43.890	0.028164380
43.900	0.028078920
43.910	0.029284760
43.920	0.032395170
43.930	0.037640730
43.940	0.044802720
43.950	0.053331000
43.960	0.062552060
43.970	0.071743710
43.980	0.079993530
43.990	0.086394260
44.000	0.090402790
44.010	0.092020090
44.020	0.091729120
44.030	0.090214860
44.040	0.087780820
44.050	0.084093960
44.060	0.078547640
44.070	0.070707090
44.080	0.060556810
44.090	0.048507260
44.100	0.035231450
44.110	0.021474330
44.120	0.008184490
44.130	-0.003386605
44.140	-0.012132380
44.150	-0.017546670
44.160	-0.019862520
44.170	-0.019885760
44.180	-0.018666070
44.190	-0.017161730
44.200	-0.016090530
44.210	-0.016063570
44.220	-0.017567530
44.230	-0.020809600
44.240	-0.025657200
44.250	-0.031633540
44.260	-0.037860490
44.270	-0.043296550
44.280	-0.047143210
44.290	-0.049096830
44.300	-0.049362820
44.310	-0.048488410
44.320	-0.047123930
44.330	-0.045811270
44.340	-0.044866250
44.350	-0.044446660
44.360	-0.044857490
44.370	-0.046555090
44.380	-0.049898650
44.390	-0.054962870
44.400	-0.061508030
44.410	-0.069080470
44.420	-0.077124870
44.430	-0.084880560
44.440	-0.091423020
44.450	-0.096013750
44.460	-0.098375950
44.470	-0.098742020
44.480	-0.097702570
44.490	-0.095971340
44.500	-0.094165360
44.510	-0.092664630
44.520	-0.091586940
44.530	-0.090843700
44.540	-0.090242150
44.550	-0.089586890
44.560	-0.088749640
44.570	-0.087696570
44.580	-0.086474360
44.590	-0.085171780
44.600	-0.083880200
44.610	-0.082662220
44.620	-0.081539650
44.630	-0.080492350
44.640	-0.079360400
44.650	-0.077681940
44.660	-0.074858490
44.670	-0.070456690
44.680	-0.064390910
44.690	-0.056954470
44.700	-0.048919270
44.710	-0.041449140
44.720	-0.035634600
44.730	-0.032083020
44.740	-0.030775370
44.750	-0.031184530
44.760	-0.032536600
44.770	-0.034090550
44.780	-0.035331070
44.790	-0.035953900
44.800	-0.035635250
44.810	-0.034040900
44.820	-0.030993380
44.830	-0.026681970
44.840	-0.021786800
44.850	-0.017211270
44.860	-0.013702690
44.870	-0.011611120
44.880	-0.010854050
44.890	-0.011038390
44.900	-0.011652790
44.910	-0.012238090
44.920	-0.012379100
44.930	-0.011621490
44.940	-0.009598998
44.950	-0.006183876
44.960	-0.001523451
44.970	0.004029386
44.980	0.009984496
44.990	0.015733650
45.000	0.020716140
45.010	0.024607740
45.020	0.027392150
45.030	0.029310490
45.040	0.030734130
45.050	0.032027430
45.060	0.033477820
45.070	0.035421730
45.080	0.038287630
45.090	0.042421400
45.100	0.047929050
45.110	0.054647690
45.120	0.062222160
45.130	0.070234410
45.140	0.078326820
45.150	0.086274460
45.160	0.094000980
45.170	0.101547500
45.180	0.109016100
45.190	0.116512900
45.200	0.124106600
45.210	0.131719700
45.220	0.138584800
45.230	0.143170300
45.240	0.143954800
45.250	0.140161000
45.260	0.132020800
45.270	0.120592500
45.280	0.107337100
45.290	0.093877440
45.300	0.081867730
45.310	0.072552740
45.320	0.066407990
45.330	0.063108080
45.340	0.061777690
45.350	0.061364250
45.360	0.060975150
45.370	0.060077960
45.380	0.058534700
45.390	0.056507280
45.400	0.054299850
45.410	0.052206720
45.420	0.050409540
45.430	0.048945470
45.440	0.047731760
45.450	0.046627250
45.460	0.045493300
45.470	0.044224300
45.480	0.042699430
45.490	0.040773860
45.500	0.038346230
45.510	0.035404550
45.520	0.032024580
45.530	0.028195540
45.540	0.023597180
45.550	0.017754540
45.560	0.010324510
45.570	0.001268363
45.580	-0.009140902
45.590	-0.020328640
45.600	-0.031286570
45.610	-0.040823840
45.620	-0.048056410
45.630	-0.052708660
45.640	-0.055121710
45.650	-0.056041140
45.660	-0.056318300
45.670	-0.056687110
45.680	-0.057890410
45.690	-0.060769760
45.700	-0.065974050
45.710	-0.073671980
45.720	-0.083113990
45.730	-0.092288720
45.740	-0.098722820
45.750	-0.100586300
45.760	-0.097315550
45.770	-0.089615640
45.780	-0.079009460
45.790	-0.067219350
45.800	-0.055678200
45.810	-0.045512270
45.820	-0.037623450
45.830	-0.032485640
45.840	-0.030013050
45.850	-0.029641930
45.860	-0.030562710
45.870	-0.031943160
45.880	-0.032893350
45.890	-0.032507600
45.900	-0.030153980
45.910	-0.025676060
45.920	-0.019389160
45.930	-0.012010230
45.940	-0.004589737
45.950	0.001821017
45.960	0.006539192
45.970	0.009420931
45.980	0.010799010
45.990	0.011277210
46.000	0.011488220
46.010	0.012061380
46.020	0.014071200
46.030	0.018941070
46.040	0.027773850
46.050	0.040855010
46.060	0.057274460
46.070	0.074700110
46.080	0.090220280
46.090	0.101557400
46.100	0.107796400
46.110	0.109439000
46.120	0.107944300
46.130	0.104951600
46.140	0.101618100
46.150	0.098435930
46.160	0.095367800
46.170	0.092103360
46.180	0.088317630
46.190	0.083931410
46.200	0.079257250
46.210	0.074833510
46.220	0.071155850
46.230	0.068489800
46.240	0.066813690
46.250	0.065881570
46.260	0.065340790
46.270	0.064855420
46.280	0.064047640
46.290	0.062129520
46.300	0.058042590
46.310	0.050980380
46.320	0.040745670
46.330	0.027786840
46.340	0.012980800
46.350	-0.002685173
46.360	-0.018395010
46.370	-0.033666070
46.380	-0.048371410
46.390	-0.062650090
46.400	-0.076586270
46.410	-0.089241530
46.420	-0.098584150
46.430	-0.102598000
46.440	-0.100281500
46.450	-0.092001090
46.460	-0.079231690
46.470	-0.063956880
46.480	-0.048031800
46.490	-0.032737490
46.500	-0.018616460
46.510	-0.005631478
46.520	0.006232745
46.530	0.016616450
46.540	0.025029300
46.550	0.031187320
46.560	0.035181270
46.570	0.037450410
46.580	0.038627060
46.590	0.039344740
46.600	0.040086340
46.610	0.041111920
46.620	0.042467080
46.630	0.044049600
46.640	0.045697660
46.650	0.047267470
46.660	0.048679840
46.670	0.049928460
46.680	0.051010480
46.690	0.051598690
46.700	0.050957550
46.710	0.048331710
46.720	0.043325170
46.730	0.036051560
46.740	0.027047180
46.750	0.017050960
46.760	0.006774388
46.770	-0.003122442
46.780	-0.011909420
46.790	-0.018966280
46.800	-0.024020430
46.810	-0.027222720
46.820	-0.029051390
46.830	-0.030122160
46.840	-0.031000470
46.850	-0.032192110
46.860	-0.034253310
46.870	-0.037660070
46.880	-0.042622810
46.890	-0.049025910
46.900	-0.056502740
46.910	-0.064579360
46.920	-0.072822700
46.930	-0.080934040
46.940	-0.088662570
46.950	-0.095628550
46.960	-0.101427800
46.970	-0.105829600
46.980	-0.108876400
46.990	-0.110850500
47.000	-0.112162600
47.010	-0.113220400
47.020	-0.114326300
47.030	-0.115630200
47.040	-0.117064300
47.050	-0.118273000
47.060	-0.118773500
47.070	-0.118197300
47.080	-0.116438900
47.090	-0.113664900
47.100	-0.110219600
47.110	-0.106492000
47.120	-0.102798900
47.130	-0.099320140
47.140	-0.096091600
47.150	-0.093023740
47.160	-0.089933310
47.170	-0.086622120
47.180	-0.082958850
47.190	-0.078918560
47.200	-0.074570770
47.210	-0.070041600
47.220	-0.065462640
47.230	-0.060930990
47.240	-0.056496040
47.250	-0.052203300
47.260	-0.048150160
47.270	-0.044447770
47.280	-0.041160460
47.290	-0.038275320
47.300	-0.035709300
47.310	-0.033340880
47.320	-0.031049610
47.330	-0.028745170
47.340	-0.026381700
47.350	-0.023954390
47.360	-0.021485070
47.370	-0.019008870
47.380	-0.016632720
47.390	-0.014685560
47.400	-0.013623150
47.410	-0.013792930
47.420	-0.015281030
47.430	-0.017899430
47.440	-0.021278370
47.450	-0.024976870
47.460	-0.028346170
47.470	-0.030437350
47.480	-0.030365840
47.490	-0.027692840
47.500	-0.022560000
47.510	-0.015573990
47.520	-0.007553464
47.530	0.000736994
47.540	0.008773075
47.550	0.016336300
47.560	0.023469480
47.570	0.030276990
47.580	0.036483090
47.590	0.041405270
47.600	0.044356580
47.610	0.045002610
47.620	0.043488880
47.630	0.040349360
47.640	0.036292490
47.650	0.031896900
47.660	0.027323070
47.670	0.022363820
47.680	0.016689420
47.690	0.010068460
47.700	0.002496429
47.710	-0.005661598
47.720	-0.013693590
47.730	-0.020850110
47.740	-0.026646500
47.750	-0.031061950
47.760	-0.034802090
47.770	-0.039138160
47.780	-0.045309970
47.790	-0.054025350
47.800	-0.065283420
47.810	-0.078498350
47.820	-0.092735680
47.830	-0.106445900
47.840	-0.117325500
47.850	-0.123222300
47.860	-0.123051100
47.870	-0.117116100
47.880	-0.106838600
47.890	-0.094151220
47.900	-0.080861100
47.910	-0.068206160
47.920	-0.056697490
47.930	-0.046222210
47.940	-0.036298480
47.950	-0.026378840
47.960	-0.016229500
47.970	-0.006177574
47.980	0.003119751
47.990	0.011061780
48.000	0.017372220
48.010	0.022217790
48.020	0.026362200
48.030	0.030981530
48.040	0.037158470
48.050	0.045429200
48.060	0.055357870
48.070	0.065609110
48.080	0.074623850
48.090	0.081282190
48.100	0.085237060
48.110	0.086880310
48.120	0.087064290
48.130	0.086741870
48.140	0.086666970
48.150	0.087236210
48.160	0.088483280
48.170	0.090186500
48.180	0.092025500
48.190	0.093710890
48.200	0.094990350
48.210	0.095618000
48.220	0.095430310
48.230	0.094414150
48.240	0.092707190
48.250	0.090541470
48.260	0.088165220
48.270	0.085784110
48.280	0.083611110
48.290	0.081918520
48.300	0.080945890
48.310	0.080796610
48.320	0.081403880
48.330	0.082571220
48.340	0.084048940
48.350	0.087510320
48.360	0.089034060
48.370	0.090406760
48.380	0.091495430
48.390	0.091958550
48.400	0.091387850
48.410	0.089525340
48.420	0.086374660
48.430	0.082182480
48.440	0.077350840
48.450	0.072428070
48.460	0.068052640
48.470	0.064735650
48.480	0.062691260
48.490	0.061809550
48.500	0.061748760
48.510	0.062082920
48.520	0.062441800
48.530	0.062595940
48.540	0.062477080
48.550	0.062142670
48.560	0.061713640
48.570	0.061280470
48.580	0.060753270
48.590	0.059867250
48.600	0.058342150
48.610	0.056022870
48.620	0.052934450
48.630	0.049254260
48.640	0.045234560
48.650	0.041106340
48.660	0.036960720
48.670	0.032735050
48.680	0.028298100
48.690	0.023540200
48.700	0.018426490
48.710	0.013004530
48.720	0.007379331
48.730	0.001673495
48.740	-0.004009296
48.750	-0.009584645
48.760	-0.014753010
48.770	-0.018845830
48.780	-0.021135120
48.790	-0.021203240
48.800	-0.019106270
48.810	-0.015315130
48.820	-0.010517740
48.830	-0.005390840
48.840	-0.000482981
48.850	0.003548653
48.860	0.005865341
48.870	0.005791557
48.880	0.003115281
48.890	-0.001844291
48.900	-0.008227323
48.910	-0.014680500
48.920	-0.019820990
48.930	-0.022741510
48.940	-0.023240180
48.950	-0.021746560
48.960	-0.019050450
48.970	-0.015984110
48.980	-0.013174440
48.990	-0.010924840
49.000	-0.009238736
49.010	-0.008031329
49.020	-0.007359114
49.030	-0.007387325
49.040	-0.008251807
49.050	-0.009966245
49.060	-0.012403840
49.070	-0.015341920
49.080	-0.018530460
49.090	-0.021700910
49.100	-0.024339440
49.110	-0.025703110
49.120	-0.025166280
49.130	-0.022500230
49.140	-0.017933320
49.150	-0.012024650
49.160	-0.005450003
49.170	0.001201768
49.180	0.007514763
49.190	0.013034560
49.200	0.017179470
49.210	0.019482580
49.220	0.019810850
49.230	0.018410550
49.240	0.015863870
49.250	0.013049470
49.260	0.010885220
49.270	0.010007430
49.280	0.010609260
49.290	0.012470670
49.300	0.015120190
49.310	0.018028570
49.320	0.020676040
49.330	0.022548450
49.340	0.023275540
49.350	0.022751510
49.360	0.021144520
49.370	0.018849740
49.380	0.016570850
49.390	0.015195480
49.400	0.015432980
49.410	0.017557370
49.420	0.021371060
49.430	0.026339170
49.440	0.031669240
49.450	0.036337350
49.460	0.039413080
49.470	0.040397140
49.480	0.039340060
49.490	0.036734680
49.500	0.033281590
49.510	0.029644310
49.520	0.026278090
49.530	0.023369010
49.540	0.020869730
49.550	0.018597540
49.560	0.016368480
49.570	0.014149720
49.580	0.012069090
49.590	0.010310300
49.600	0.009004991
49.610	0.008172999
49.620	0.007503676
49.630	0.006052733
49.640	0.002594095
49.650	-0.003769647
49.660	-0.013243530
49.670	-0.025313160
49.680	-0.038725400
49.690	-0.051595320
49.700	-0.062094760
49.710	-0.069128410
49.720	-0.072601230
49.730	-0.073264440
49.740	-0.072309510
49.750	-0.070921310
49.760	-0.069947500
49.770	-0.069762860
49.780	-0.070315710
49.790	-0.071289160
49.800	-0.072294130
49.810	-0.072946560
49.820	-0.072727780
49.830	-0.071077840
49.840	-0.067655410
49.850	-0.062485910
49.860	-0.055930880
49.870	-0.048538600
49.880	-0.040912030
49.890	-0.033797010
49.900	-0.028006710
49.910	-0.024114210
49.920	-0.022248520
49.930	-0.022099850
49.940	-0.023083340
49.950	-0.024555500
49.960	-0.026000460
49.970	-0.027126810
49.980	-0.027802820
49.990	-0.027751730
50.000	-0.026513080
50.010	-0.023698850
50.020	-0.019201050
50.030	-0.013237650
50.040	-0.006260437
50.050	0.001203126
50.060	0.008696757
50.070	0.015824420
50.080	0.021917820
50.090	0.026082060
50.100	0.027629740
50.110	0.026396300
50.120	0.022777160
50.130	0.017543720
50.140	0.011589440
50.150	0.005849105
50.160	0.001216806
50.170	-0.001708548
50.180	-0.002787167
50.190	-0.002311467
50.200	-0.000835860
50.210	0.001038635
50.220	0.002839408
50.230	0.004312696
50.240	0.005420815
50.250	0.006277273
50.260	0.007053830
50.270	0.007901021
50.280	0.008875201
50.290	0.009846870
50.300	0.010540620
50.310	0.010688080
50.320	0.010150930
50.330	0.008961574
50.340	0.007289577
50.350	0.005366807
50.360	0.003410231
50.370	0.001567433
50.380	-0.000101580
50.390	-0.001596139
50.400	-0.002897944
50.410	-0.003955529
50.420	-0.004723288
50.430	-0.005194082
50.440	-0.005407449
50.450	-0.005441129
50.460	-0.005469002
50.470	-0.005839722
50.480	-0.006942172
50.490	-0.009020590
50.500	-0.012083040
50.510	-0.015923340
50.520	-0.020214970
50.530	-0.024625870
50.540	-0.028905800
50.550	-0.032928980
50.560	-0.036684720
50.570	-0.040206740
50.580	-0.043272160
50.590	-0.045268910
50.600	-0.045529710
50.610	-0.043690780
50.620	-0.039842060
50.630	-0.034461310
50.640	-0.028218970
50.650	-0.021762580
50.660	-0.015557250
50.670	-0.009820542
50.680	-0.004553565
50.690	0.000189105
50.700	0.003811171
50.710	0.005350760
50.720	0.004043471
50.730	-0.000297248
50.740	-0.007228011
50.750	-0.015879970
50.760	-0.025259780
50.770	-0.034226650
50.780	-0.041024100
50.790	-0.043719020
50.800	-0.041091120
50.810	-0.033112780
50.820	-0.020857650
50.830	-0.006022785
50.840	0.009587464
50.850	0.023699140
50.860	0.033077590
50.870	0.034700880
50.880	0.027119140
50.890	0.010942710
50.900	-0.011571020
50.910	-0.037431440
50.920	-0.063620310
50.930	-0.086388040
50.940	-0.101303500
50.950	-0.105027400
50.960	-0.096766970
50.970	-0.079094380
50.980	-0.057320750
50.990	-0.037246230
51.000	-0.023057930
51.010	-0.016324050
51.020	-0.016098520
51.030	-0.019201310
51.040	-0.020828680
51.050	-0.016459960
51.060	-0.003575312
51.070	0.017751670
51.080	0.045189340
51.090	0.073705250
51.100	0.095832230
51.110	0.104720400
51.120	0.096943510
51.130	0.073389070
51.140	0.038754500
51.150	0.001095850
51.160	-0.030490020
51.170	-0.049267900
51.180	-0.052843710
51.190	-0.043114620
51.200	-0.024746300
51.210	-0.003131033
51.220	0.017345010
51.230	0.034187090
51.240	0.046102350
51.250	0.051797280
51.260	0.050270590
51.270	0.041482270
51.280	0.026539740
51.290	0.007459213
51.300	-0.012543980
51.310	-0.029118900
51.320	-0.038404500
51.330	-0.038516760
51.340	-0.030136040
51.350	-0.016684470
51.360	-0.003192979
51.370	0.005810102
51.380	0.007839454
51.390	0.003088180
51.400	-0.005656392
51.410	-0.014380980
51.420	-0.019616060
51.430	-0.019571240
51.440	-0.014450220
51.450	-0.006143047
51.460	0.002733886
51.470	0.009919133
51.480	0.014197050
51.490	0.015648080
51.500	0.015391230
51.510	0.014917880
51.520	0.015452690
51.530	0.017592690
51.540	0.021251580
51.550	0.025648710
51.560	0.029436980
51.570	0.031291600
51.580	0.030463050
51.590	0.026981010
51.600	0.021515760
51.610	0.015048610
51.620	0.008520910
51.630	0.002586958
51.640	-0.002459937
51.650	-0.006308898
51.660	-0.008118520
51.670	-0.006889829
51.680	-0.002084630
51.690	0.006068024
51.700	0.016391440
51.710	0.026680960
51.720	0.034508920
51.730	0.038225690
51.740	0.037452890
51.750	0.032981620
51.760	0.026285650
51.770	0.018934760
51.780	0.012140480
51.790	0.006664741
51.800	0.002987007
51.810	0.001281602
51.820	0.001372137
51.830	0.002804095
51.840	0.004991301
51.850	0.007302601
51.860	0.009154116
51.870	0.010167650
51.880	0.010252410
51.890	0.009571609
51.900	0.008431754
51.910	0.007156424
51.920	0.006004371
51.930	0.005174550
51.940	0.004795638
51.950	0.004893409
51.960	0.005391178
51.970	0.006146605
51.980	0.007002921
51.990	0.007842797
52.000	0.008636881
52.010	0.009430145
52.020	0.010287160
52.030	0.011246530
52.040	0.012301910
52.050	0.013387350
52.060	0.014307040
52.070	0.014774580
52.080	0.014564840
52.090	0.013619260
52.100	0.012056590
52.110	0.010112240
52.120	0.008050000
52.130	0.006086023
52.140	0.004347461
52.150	0.002902956
52.160	0.001873289
52.170	0.001414493
52.180	0.001614058
52.190	0.002431960
52.200	0.003710632
52.210	0.005231290
52.220	0.006771893
52.230	0.008077548
52.240	0.008846163
52.250	0.008851210
52.260	0.008044432
52.270	0.006565051
52.280	0.004680972
52.290	0.002747031
52.300	0.001134215
52.310	0.000102934
52.320	-0.000271878
52.330	-0.000090636
52.340	0.000439734
52.350	0.001078756
52.360	0.001587836
52.370	0.001786330
52.380	0.001603995
52.390	0.001096110
52.400	0.000425801
52.410	-0.000208259
52.420	-0.000652731
52.430	-0.000842581
52.440	-0.000800315
52.450	-0.000605299
52.460	-0.000353310
52.470	-0.000122893
52.480	0.000043063
52.490	0.000143691
52.500	0.000210217
52.510	0.000282917
52.520	0.000390664
52.530	0.000541514
52.540	0.000724000
52.550	0.000916637
52.560	0.001101012
52.570	0.001268362
52.580	0.001417423
52.590	0.001550285
52.600	0.001668164
52.610	0.001762437
52.620	0.001811800
52.630	0.001795728
52.640	0.001706974
52.650	0.001556947
52.660	0.001372918
52.670	0.001186528
52.680	0.001022182
52.690	0.000891223
52.700	0.000791410
52.710	0.000707165
52.720	0.000615809
52.730	0.000499289
52.740	0.000351470
52.750	0.000178526
52.760	-0.000005526
52.770	-0.000184957
52.780	-0.000347306
52.790	-0.000485566
52.800	-0.000595246
52.810	-0.000672464
52.820	-0.000716676
52.830	-0.000732226
52.840	-0.000727481
52.850	-0.000712334
52.860	-0.000695980
52.870	-0.000685941
52.880	-0.000686807
52.890	-0.000699423
52.900	-0.000721552
52.910	-0.000749293
52.920	-0.000778384
52.930	-0.000804268
52.940	-0.000823259
52.950	-0.000834034
52.960	-0.000837995
52.970	-0.000838342
52.980	-0.000838841
52.990	-0.000843042
53.000	-0.000853959
53.010	-0.000873013
53.020	-0.000899661
53.030	-0.000931753
53.040	-0.000966371
53.050	-0.001000434
53.060	-0.001031639
53.070	-0.001059068
53.080	-0.001083139
53.090	-0.001105075
53.100	-0.001126293
53.110	-0.001147895
53.120	-0.001170455
53.130	-0.001194181
53.140	-0.001219179
53.150	-0.001245317
53.160	-0.001272153
53.170	-0.001299026
53.180	-0.001325253
53.190	-0.001350287
53.200	-0.001373761
53.210	-0.001395419
53.220	-0.001415234
53.230	-0.001433407
53.240	-0.001450303
53.250	-0.001466320
53.260	-0.001481793
53.270	-0.001496923
53.280	-0.001511809
53.290	-0.001526460
53.300	-0.001540818
53.310	-0.001554782
53.320	-0.001568250
53.330	-0.001581150
