30000
237.78	-0.113862
237.79	-0.114631
237.8	-0.11512
237.81	-0.114408
237.82	-0.113818
237.83	-0.114497
237.84	-0.116257
237.85	-0.119484
237.86	-0.124109
237.87	-0.128301
237.88	-0.130576
237.89	-0.130747
237.9	-0.129546
237.91	-0.128327
237.92	-0.127285
237.93	-0.125024
237.94	-0.121047
237.95	-0.117134
237.96	-0.115291
237.97	-0.115552
237.98	-0.116594
237.99	-0.117991
238	-0.119592
238.01	-0.120323
238.02	-0.120589
238.03	-0.121708
238.04	-0.122317
238.05	-0.120215
238.06	-0.116213
238.07	-0.113437
238.08	-0.113875
238.09	-0.116956
238.1	-0.120691
238.11	-0.123543
238.12	-0.125392
238.13	-0.126294
238.14	-0.125532
238.15	-0.12294
238.16	-0.119719
238.17	-0.117293
238.18	-0.115673
238.19	-0.114345
238.2	-0.113957
238.21	-0.114663
238.22	-0.116035
238.23	-0.118849
238.24	-0.122959
238.25	-0.126027
238.26	-0.126542
238.27	-0.125563
238.28	-0.124471
238.29	-0.122832
238.3	-0.119865
238.31	-0.116086
238.32	-0.113043
238.33	-0.111461
238.34	-0.110216
238.35	-0.109168
238.36	-0.109962
238.37	-0.11331
238.38	-0.118849
238.39	-0.12489
238.4	-0.128365
238.41	-0.128104
238.42	-0.125405
238.43	-0.121396
238.44	-0.116816
238.45	-0.112839
238.46	-0.110349
238.47	-0.109708
238.48	-0.111353
238.49	-0.115012
238.5	-0.119122
238.51	-0.122247
238.52	-0.124166
238.53	-0.125417
238.54	-0.125913
238.55	-0.124757
238.56	-0.121841
238.57	-0.118315
238.58	-0.115063
238.59	-0.112122
238.6	-0.109803
238.61	-0.109098
238.62	-0.11127
238.63	-0.115876
238.64	-0.120202
238.65	-0.122749
238.66	-0.12409
238.67	-0.124287
238.68	-0.123321
238.69	-0.121879
238.7	-0.120024
238.71	-0.117502
238.72	-0.114777
238.73	-0.113081
238.74	-0.113811
238.75	-0.116772
238.76	-0.119929
238.77	-0.121733
238.78	-0.121771
238.79	-0.120481
238.8	-0.118735
238.81	-0.116549
238.82	-0.114085
238.83	-0.112617
238.84	-0.112515
238.85	-0.113214
238.86	-0.115317
238.87	-0.119287
238.88	-0.123454
238.89	-0.126218
238.9	-0.1278
238.91	-0.128232
238.92	-0.126466
238.93	-0.122375
238.94	-0.11735
238.95	-0.112808
238.96	-0.109778
238.97	-0.109377
238.98	-0.111753
238.99	-0.115628
239	-0.119573
239.01	-0.122724
239.02	-0.124604
239.03	-0.1251
239.04	-0.124484
239.05	-0.122794
239.06	-0.11949
239.07	-0.11498
239.08	-0.111264
239.09	-0.109968
239.1	-0.111753
239.11	-0.1166
239.12	-0.122654
239.13	-0.127215
239.14	-0.129851
239.15	-0.131281
239.16	-0.129858
239.17	-0.123709
239.18	-0.115247
239.19	-0.108971
239.2	-0.106589
239.21	-0.107071
239.22	-0.109873
239.23	-0.114904
239.24	-0.120609
239.25	-0.124998
239.26	-0.126917
239.27	-0.125957
239.28	-0.123219
239.29	-0.120285
239.3	-0.117655
239.31	-0.115736
239.32	-0.115272
239.33	-0.116556
239.34	-0.119675
239.35	-0.124306
239.36	-0.128428
239.37	-0.129502
239.38	-0.126961
239.39	-0.121739
239.4	-0.115685
239.41	-0.1112
239.42	-0.109403
239.43	-0.110324
239.44	-0.113271
239.45	-0.116587
239.46	-0.119243
239.47	-0.121015
239.48	-0.12104
239.49	-0.118817
239.5	-0.115946
239.51	-0.114644
239.52	-0.115768
239.53	-0.119255
239.54	-0.123817
239.55	-0.127399
239.56	-0.129375
239.57	-0.130239
239.58	-0.130061
239.59	-0.127196
239.6	-0.119694
239.61	-0.110051
239.62	-0.104092
239.63	-0.103635
239.64	-0.10542
239.65	-0.107237
239.66	-0.110406
239.67	-0.115863
239.68	-0.122089
239.69	-0.126828
239.7	-0.128085
239.71	-0.125938
239.72	-0.122819
239.73	-0.119548
239.74	-0.115571
239.75	-0.112433
239.76	-0.111944
239.77	-0.113748
239.78	-0.116797
239.79	-0.11984
239.8	-0.121117
239.81	-0.12017
239.82	-0.118303
239.83	-0.116772
239.84	-0.115323
239.85	-0.112509
239.86	-0.109079
239.87	-0.108202
239.88	-0.110699
239.89	-0.11479
239.9	-0.118836
239.91	-0.121574
239.92	-0.122679
239.93	-0.123029
239.94	-0.123003
239.95	-0.122101
239.96	-0.120157
239.97	-0.117509
239.98	-0.114758
239.99	-0.112992
240	-0.113062
240.01	-0.11472
240.02	-0.116327
240.03	-0.11613
240.04	-0.114561
240.05	-0.1135
240.06	-0.113678
240.07	-0.11411
240.08	-0.113773
240.09	-0.113614
240.1	-0.115025
240.11	-0.117057
240.12	-0.117998
240.13	-0.118233
240.14	-0.11937
240.15	-0.121771
240.16	-0.124306
240.17	-0.126091
240.18	-0.126599
240.19	-0.125151
240.2	-0.121866
240.21	-0.117229
240.22	-0.111347
240.23	-0.105617
240.24	-0.102186
240.25	-0.101754
240.26	-0.104499
240.27	-0.111073
240.28	-0.120545
240.29	-0.129413
240.3	-0.134597
240.31	-0.135569
240.32	-0.131827
240.33	-0.122883
240.34	-0.111524
240.35	-0.102161
240.36	-0.0970026
240.37	-0.096577
240.38	-0.101024
240.39	-0.109238
240.4	-0.118773
240.41	-0.12738
240.42	-0.133752
240.43	-0.136922
240.44	-0.136483
240.45	-0.132558
240.46	-0.125055
240.47	-0.115463
240.48	-0.107942
240.49	-0.10615
240.5	-0.109142
240.51	-0.112179
240.52	-0.112738
240.53	-0.113125
240.54	-0.115838
240.55	-0.120024
240.56	-0.123003
240.57	-0.122826
240.58	-0.120062
240.59	-0.11742
240.6	-0.116498
240.61	-0.116734
240.62	-0.117337
240.63	-0.11796
240.64	-0.118442
240.65	-0.119281
240.66	-0.120545
240.67	-0.121123
240.68	-0.120875
240.69	-0.120913
240.7	-0.12118
240.71	-0.121085
240.72	-0.121288
240.73	-0.122692
240.74	-0.125316
240.75	-0.129165
240.76	-0.134616
240.77	-0.140733
240.78	-0.145536
240.79	-0.148648
240.8	-0.151005
240.81	-0.152022
240.82	-0.148496
240.83	-0.136414
240.84	-0.115044
240.85	-0.0885157
240.86	-0.0621592
240.87	-0.0394045
240.88	-0.0220813
240.89	-0.0113773
240.9	-0.00909042
240.91	-0.0172153
240.92	-0.0371812
240.93	-0.0699918
240.94	-0.11277
240.95	-0.157364
240.96	-0.195746
240.97	-0.224421
240.98	-0.244101
240.99	-0.254653
241	-0.25173
241.01	-0.233105
241.02	-0.203998
241.03	-0.171644
241.04	-0.13912
241.05	-0.10751
241.06	-0.0800161
241.07	-0.0606219
241.08	-0.051036
241.09	-0.0500005
241.1	-0.0544981
241.11	-0.0620448
241.12	-0.0721263
241.13	-0.0850981
241.14	-0.0984828
241.15	-0.106004
241.16	-0.105204
241.17	-0.101468
241.18	-0.101164
241.19	-0.106582
241.2	-0.116492
241.21	-0.127793
241.22	-0.138967
241.23	-0.150719
241.24	-0.163266
241.25	-0.175373
241.26	-0.183682
241.27	-0.18379
241.28	-0.174287
241.29	-0.157389
241.3	-0.13668
241.31	-0.115196
241.32	-0.0943664
241.33	-0.0761347
241.34	-0.0635123
241.35	-0.0573313
241.36	-0.0568422
241.37	-0.0625975
241.38	-0.0746418
241.39	-0.0893161
241.4	-0.102174
241.41	-0.112795
241.42	-0.124452
241.43	-0.141108
241.44	-0.163507
241.45	-0.186547
241.46	-0.203413
241.47	-0.210471
241.48	-0.20711
241.49	-0.19445
241.5	-0.173017
241.51	-0.141229
241.52	-0.10023
241.53	-0.0580745
241.54	-0.0241713
241.55	-0.00272522
241.56	0.00518999
241.57	-0.00249653
241.58	-0.0284655
241.59	-0.0725836
241.6	-0.128524
241.61	-0.183752
241.62	-0.222903
241.63	-0.23543
241.64	-0.22282
241.65	-0.194456
241.66	-0.159797
241.67	-0.1259
241.68	-0.0941567
241.69	-0.0640332
241.7	-0.0432478
241.71	-0.0440546
241.72	-0.069941
241.73	-0.10953
241.74	-0.143522
241.75	-0.161118
241.76	-0.164917
241.77	-0.160502
241.78	-0.151907
241.79	-0.140937
241.8	-0.124445
241.81	-0.101697
241.82	-0.0835353
241.83	-0.0834845
241.84	-0.101411
241.85	-0.125532
241.86	-0.146247
241.87	-0.160223
241.88	-0.166855
241.89	-0.165444
241.9	-0.153915
241.91	-0.129794
241.92	-0.0946967
241.93	-0.0595483
241.94	-0.039125
241.95	-0.0384644
241.96	-0.0522112
241.97	-0.0749087
241.98	-0.103177
241.99	-0.132761
242	-0.158565
242.01	-0.174516
242.02	-0.176511
242.03	-0.165432
242.04	-0.144526
242.05	-0.120335
242.06	-0.102694
242.07	-0.0972123
242.08	-0.103038
242.09	-0.116721
242.1	-0.133726
242.11	-0.149436
242.12	-0.160871
242.13	-0.167445
242.14	-0.169142
242.15	-0.164066
242.16	-0.148648
242.17	-0.121638
242.18	-0.0882362
242.19	-0.0571534
242.2	-0.0354469
242.21	-0.0272903
242.22	-0.0341129
242.23	-0.055362
242.24	-0.0875819
242.25	-0.124166
242.26	-0.158971
242.27	-0.185582
242.28	-0.19741
242.29	-0.193853
242.3	-0.178747
242.31	-0.155731
242.32	-0.129788
242.33	-0.106118
242.34	-0.0891637
242.35	-0.0838149
242.36	-0.0920731
242.37	-0.110769
242.38	-0.131986
242.39	-0.145199
242.4	-0.144519
242.41	-0.131395
242.42	-0.110381
242.43	-0.0877153
242.44	-0.0696869
242.45	-0.0603868
242.46	-0.0626992
242.47	-0.0777355
242.48	-0.102345
242.49	-0.130163
242.5	-0.154664
242.51	-0.170565
242.52	-0.174846
242.53	-0.168132
242.54	-0.153622
242.55	-0.135677
242.56	-0.118106
242.57	-0.101919
242.58	-0.0883696
242.59	-0.0819155
242.6	-0.0861145
242.61	-0.0998295
242.62	-0.118963
242.63	-0.139444
242.64	-0.157193
242.65	-0.166937
242.66	-0.164155
242.67	-0.149061
242.68	-0.128092
242.69	-0.108717
242.7	-0.0930959
242.71	-0.0808165
242.72	-0.0742988
242.73	-0.0764078
242.74	-0.0863686
242.75	-0.10063
242.76	-0.114879
242.77	-0.12536
242.78	-0.129972
242.79	-0.12921
242.8	-0.12625
242.81	-0.123867
242.82	-0.121638
242.83	-0.118519
242.84	-0.11592
242.85	-0.116549
242.86	-0.12146
242.87	-0.128225
242.88	-0.133345
242.89	-0.136128
242.9	-0.137017
242.91	-0.135238
242.92	-0.131732
242.93	-0.129191
242.94	-0.127952
242.95	-0.126059
242.96	-0.12179
242.97	-0.115082
242.98	-0.108005
242.99	-0.102631
243	-0.0989402
243.01	-0.096126
243.02	-0.0940233
243.03	-0.0927782
243.04	-0.093134
243.05	-0.096558
243.06	-0.103724
243.07	-0.113811
243.08	-0.125487
243.09	-0.137646
243.1	-0.148833
243.11	-0.156259
243.12	-0.156367
243.13	-0.148769
243.14	-0.137887
243.15	-0.12778
243.16	-0.118665
243.17	-0.109898
243.18	-0.102015
243.19	-0.0954463
243.2	-0.0908725
243.21	-0.0904405
243.22	-0.0955162
243.23	-0.10373
243.24	-0.111086
243.25	-0.117083
243.26	-0.124052
243.27	-0.131833
243.28	-0.137246
243.29	-0.137932
243.3	-0.134038
243.31	-0.12806
243.32	-0.122571
243.33	-0.117204
243.34	-0.111455
243.35	-0.107948
243.36	-0.108564
243.37	-0.111601
243.38	-0.114879
243.39	-0.117572
243.4	-0.119255
243.41	-0.119662
243.42	-0.118982
243.43	-0.117909
243.44	-0.117007
243.45	-0.11653
243.46	-0.117172
243.47	-0.118658
243.48	-0.11923
243.49	-0.118468
243.5	-0.117737
243.51	-0.117839
243.52	-0.118741
243.53	-0.120494
243.54	-0.123238
243.55	-0.125881
243.56	-0.125627
243.57	-0.121256
243.58	-0.115539
243.59	-0.111747
243.6	-0.109835
243.61	-0.108285
243.62	-0.106766
243.63	-0.105731
243.64	-0.105941
243.65	-0.108374
243.66	-0.11324
243.67	-0.119459
243.68	-0.12475
243.69	-0.127476
243.7	-0.128708
243.71	-0.130404
243.72	-0.132418
243.73	-0.132367
243.74	-0.128111
243.75	-0.120481
243.76	-0.112776
243.77	-0.107237
243.78	-0.103482
243.79	-0.100782
243.8	-0.100509
243.81	-0.104588
243.82	-0.112191
243.83	-0.120481
243.84	-0.128193
243.85	-0.134864
243.86	-0.13797
243.87	-0.135035
243.88	-0.126326
243.89	-0.11451
243.9	-0.10345
243.91	-0.0966215
243.92	-0.0961387
243.93	-0.102148
243.94	-0.112141
243.95	-0.122419
243.96	-0.130671
243.97	-0.136604
243.98	-0.139501
243.99	-0.137106
244	-0.128981
244.01	-0.118957
244.02	-0.111537
244.03	-0.106398
244.04	-0.100662
244.05	-0.095567
244.06	-0.0948682
244.07	-0.099766
244.08	-0.108507
244.09	-0.118061
244.1	-0.125621
244.11	-0.129909
244.12	-0.131846
244.13	-0.132462
244.14	-0.130861
244.15	-0.126269
244.16	-0.119363
244.17	-0.111842
244.18	-0.10669
244.19	-0.106334
244.2	-0.109314
244.21	-0.112293
244.22	-0.114904
244.23	-0.117769
244.24	-0.118976
244.25	-0.117
244.26	-0.11357
244.27	-0.111931
244.28	-0.113055
244.29	-0.115126
244.3	-0.117407
244.31	-0.120805
244.32	-0.125424
244.33	-0.130125
244.34	-0.13299
244.35	-0.132373
244.36	-0.128047
244.37	-0.121333
244.38	-0.114402
244.39	-0.108844
244.4	-0.105471
244.41	-0.104873
244.42	-0.107237
244.43	-0.112071
244.44	-0.117985
244.45	-0.123283
244.46	-0.126745
244.47	-0.127368
244.48	-0.124515
244.49	-0.118595
244.5	-0.111334
244.51	-0.105369
244.52	-0.103082
244.53	-0.105369
244.54	-0.111359
244.55	-0.119427
244.56	-0.12827
244.57	-0.136382
244.58	-0.141419
244.59	-0.141546
244.6	-0.137119
244.61	-0.12968
244.62	-0.120132
244.63	-0.109657
244.64	-0.100579
244.65	-0.0949698
244.66	-0.0942965
244.67	-0.0995119
244.68	-0.109142
244.69	-0.118957
244.7	-0.125837
244.71	-0.130017
244.72	-0.132342
244.73	-0.132373
244.74	-0.129928
244.75	-0.125741
244.76	-0.120691
244.77	-0.115889
244.78	-0.113195
244.79	-0.113824
244.8	-0.116308
244.81	-0.118582
244.82	-0.120659
244.83	-0.122718
244.84	-0.123651
244.85	-0.122686
244.86	-0.119719
244.87	-0.115463
244.88	-0.112001
244.89	-0.111632
244.9	-0.115063
244.91	-0.121021
244.92	-0.127387
244.93	-0.131999
244.94	-0.132977
244.95	-0.130023
244.96	-0.12529
244.97	-0.120913
244.98	-0.116346
244.99	-0.111086
245	-0.107319
245.01	-0.107205
245.02	-0.110883
245.03	-0.117204
245.04	-0.124572
245.05	-0.131478
245.06	-0.136077
245.07	-0.136699
245.08	-0.132818
245.09	-0.125481
245.1	-0.11721
245.11	-0.110457
245.12	-0.107078
245.13	-0.108234
245.14	-0.113602
245.15	-0.121358
245.16	-0.12827
245.17	-0.131509
245.18	-0.131389
245.19	-0.129699
245.2	-0.126878
245.21	-0.122692
245.22	-0.117871
245.23	-0.113284
245.24	-0.109339
245.25	-0.106811
245.26	-0.106582
245.27	-0.109454
245.28	-0.11526
245.29	-0.122355
245.3	-0.129502
245.31	-0.135645
245.32	-0.139043
245.33	-0.138542
245.34	-0.133822
245.35	-0.12637
245.36	-0.119408
245.37	-0.115507
245.38	-0.114764
245.39	-0.114821
245.4	-0.114358
245.41	-0.115101
245.42	-0.118671
245.43	-0.124617
245.44	-0.130334
245.45	-0.132488
245.46	-0.130029
245.47	-0.124274
245.48	-0.117381
245.49	-0.111334
245.5	-0.107389
245.51	-0.106512
245.52	-0.109028
245.53	-0.113646
245.54	-0.118131
245.55	-0.121625
245.56	-0.124725
245.57	-0.127234
245.58	-0.12827
245.59	-0.127374
245.6	-0.124903
245.61	-0.122241
245.62	-0.120564
245.63	-0.120297
245.64	-0.120901
245.65	-0.121104
245.66	-0.120647
245.67	-0.119903
245.68	-0.118855
245.69	-0.117826
245.7	-0.117616
245.71	-0.118811
245.72	-0.121015
245.73	-0.123086
245.74	-0.12395
245.75	-0.122908
245.76	-0.119935
245.77	-0.115469
245.78	-0.110921
245.79	-0.108634
245.8	-0.110057
245.81	-0.114656
245.82	-0.120507
245.83	-0.125983
245.84	-0.130252
245.85	-0.132342
245.86	-0.131789
245.87	-0.128104
245.88	-0.121199
245.89	-0.113398
245.9	-0.107668
245.91	-0.104899
245.92	-0.104327
245.93	-0.105833
245.94	-0.110514
245.95	-0.117763
245.96	-0.124464
245.97	-0.127806
245.98	-0.126917
245.99	-0.122622
246	-0.116943
246.01	-0.112731
246.02	-0.111836
246.03	-0.113792
246.04	-0.117705
246.05	-0.122457
246.06	-0.126014
246.07	-0.127361
246.08	-0.126923
246.09	-0.12517
246.1	-0.122406
246.11	-0.118982
246.12	-0.115095
246.13	-0.111283
246.14	-0.109339
246.15	-0.110483
246.16	-0.113862
246.17	-0.118131
246.18	-0.121981
246.19	-0.124553
246.2	-0.126218
246.21	-0.126777
246.22	-0.12536
246.23	-0.122368
246.24	-0.118627
246.25	-0.1143
246.26	-0.109828
246.27	-0.105744
246.28	-0.103006
246.29	-0.103705
246.3	-0.107999
246.31	-0.1127
246.32	-0.115488
246.33	-0.116905
246.34	-0.118557
246.35	-0.121295
246.36	-0.12442
246.37	-0.126548
246.38	-0.12651
246.39	-0.124134
246.4	-0.121352
246.41	-0.120837
246.42	-0.122209
246.43	-0.122508
246.44	-0.12111
246.45	-0.119668
246.46	-0.118817
246.47	-0.118525
246.48	-0.118512
246.49	-0.11829
246.5	-0.117661
246.51	-0.11599
246.52	-0.113176
246.53	-0.110241
246.54	-0.10838
246.55	-0.108526
246.56	-0.110438
246.57	-0.113221
246.58	-0.116797
246.59	-0.12104
246.6	-0.124884
246.61	-0.126662
246.62	-0.125475
246.63	-0.121892
246.64	-0.117305
246.65	-0.113894
246.66	-0.113278
246.67	-0.114542
246.68	-0.115863
246.69	-0.117744
246.7	-0.121676
246.71	-0.126021
246.72	-0.127742
246.73	-0.127266
246.74	-0.12651
246.75	-0.124884
246.76	-0.12078
246.77	-0.115069
246.78	-0.110749
246.79	-0.109358
246.8	-0.110209
246.81	-0.112026
246.82	-0.113367
246.83	-0.113462
246.84	-0.113449
246.85	-0.115037
246.86	-0.118449
246.87	-0.122819
246.88	-0.126923
246.89	-0.128829
246.9	-0.127787
246.91	-0.12496
246.92	-0.121263
246.93	-0.117528
246.94	-0.115546
246.95	-0.116009
246.96	-0.117451
246.97	-0.11848
246.98	-0.119147
246.99	-0.119192
247	-0.117883
247.01	-0.116492
247.02	-0.117064
247.03	-0.119351
247.04	-0.121796
247.05	-0.123575
247.06	-0.124566
247.07	-0.124388
247.08	-0.122635
247.09	-0.119783
247.1	-0.117242
247.11	-0.116645
247.12	-0.117852
247.13	-0.118798
247.14	-0.118461
247.15	-0.117324
247.16	-0.115552
247.17	-0.114091
247.18	-0.115056
247.19	-0.118951
247.2	-0.124121
247.21	-0.128829
247.22	-0.131713
247.23	-0.131776
247.24	-0.129019
247.25	-0.124534
247.26	-0.119668
247.27	-0.115666
247.28	-0.113938
247.29	-0.114555
247.3	-0.115584
247.31	-0.117057
247.32	-0.12052
247.33	-0.123912
247.34	-0.124071
247.35	-0.121727
247.36	-0.1193
247.37	-0.117591
247.38	-0.116429
247.39	-0.115857
247.4	-0.115971
247.41	-0.116568
247.42	-0.117807
247.43	-0.120259
247.44	-0.12315
247.45	-0.12496
247.46	-0.125983
247.47	-0.126802
247.48	-0.126142
247.49	-0.123721
247.5	-0.120901
247.51	-0.118048
247.52	-0.115476
247.53	-0.1139
247.54	-0.113449
247.55	-0.114389
247.56	-0.116797
247.57	-0.119598
247.58	-0.121777
247.59	-0.122934
247.6	-0.122616
247.61	-0.120799
247.62	-0.118646
247.63	-0.117242
247.64	-0.11646
247.65	-0.116003
247.66	-0.11587
247.67	-0.116276
247.68	-0.117909
247.69	-0.120964
247.7	-0.123975
247.71	-0.125176
247.72	-0.123905
247.73	-0.120227
247.74	-0.114885
247.75	-0.109415
247.76	-0.105566
247.77	-0.104638
247.78	-0.106887
247.79	-0.111779
247.8	-0.118074
247.81	-0.123486
247.82	-0.126561
247.83	-0.128003
247.84	-0.128473
247.85	-0.127653
247.86	-0.125824
247.87	-0.123658
247.88	-0.121002
247.89	-0.117413
247.9	-0.113551
247.91	-0.111245
247.92	-0.111753
247.93	-0.114497
247.94	-0.117477
247.95	-0.118328
247.96	-0.116486
247.97	-0.11418
247.98	-0.113182
247.99	-0.112693
248	-0.112344
248.01	-0.11329
248.02	-0.115812
248.03	-0.11902
248.04	-0.122
248.05	-0.123836
248.06	-0.123925
248.07	-0.122597
248.08	-0.120513
248.09	-0.117705
248.1	-0.114434
248.11	-0.112293
248.12	-0.111918
248.13	-0.111899
248.14	-0.111823
248.15	-0.112401
248.16	-0.113449
248.17	-0.114885
248.18	-0.117032
248.19	-0.119052
248.2	-0.119605
248.21	-0.118703
248.22	-0.117509
248.23	-0.11714
248.24	-0.11782
248.25	-0.118798
248.26	-0.119205
248.27	-0.118277
248.28	-0.116429
248.29	-0.115622
248.3	-0.116162
248.31	-0.116378
248.32	-0.115685
248.33	-0.114974
248.34	-0.114942
248.35	-0.115412
248.36	-0.116187
248.37	-0.117121
248.38	-0.11742
248.39	-0.116848
248.4	-0.116397
248.41	-0.117032
248.42	-0.118341
248.43	-0.118601
248.44	-0.117356
248.45	-0.115501
248.46	-0.113106
248.47	-0.110349
248.48	-0.108666
248.49	-0.109466
248.5	-0.112719
248.51	-0.116988
248.52	-0.120196
248.53	-0.120869
248.54	-0.119853
248.55	-0.118392
248.56	-0.116403
248.57	-0.114199
248.58	-0.112185
248.59	-0.110876
248.6	-0.111702
248.61	-0.114586
248.62	-0.117432
248.63	-0.118646
248.64	-0.118633
248.65	-0.119268
248.66	-0.121555
248.67	-0.12449
248.68	-0.126161
248.69	-0.125309
248.7	-0.121993
248.71	-0.117667
248.72	-0.114612
248.73	-0.112858
248.74	-0.11033
248.75	-0.107306
248.76	-0.105801
248.77	-0.106652
248.78	-0.10899
248.79	-0.110991
248.8	-0.112204
248.81	-0.113856
248.82	-0.117674
248.83	-0.12435
248.84	-0.131833
248.85	-0.138052
248.86	-0.142963
248.87	-0.145701
248.88	-0.144208
248.89	-0.137316
248.9	-0.125208
248.91	-0.109917
248.92	-0.0955416
248.93	-0.0857968
248.94	-0.0816042
248.95	-0.0823919
248.96	-0.0882235
248.97	-0.0999248
248.98	-0.116626
248.99	-0.133021
249	-0.142709
249.01	-0.144024
249.02	-0.139863
249.03	-0.133942
249.04	-0.127742
249.05	-0.120691
249.06	-0.112839
249.07	-0.106258
249.08	-0.104244
249.09	-0.108075
249.1	-0.115095
249.11	-0.121847
249.12	-0.127215
249.13	-0.131528
249.14	-0.133409
249.15	-0.130614
249.16	-0.124191
249.17	-0.11761
249.18	-0.113329
249.19	-0.111956
249.2	-0.111791
249.21	-0.110197
249.22	-0.107192
249.23	-0.105572
249.24	-0.106811
249.25	-0.109752
249.26	-0.113259
249.27	-0.117305
249.28	-0.122057
249.29	-0.126828
249.3	-0.130449
249.31	-0.13311
249.32	-0.135423
249.33	-0.136699
249.34	-0.136204
249.35	-0.133968
249.36	-0.130531
249.37	-0.12644
249.38	-0.121276
249.39	-0.114262
249.4	-0.106049
249.41	-0.0988639
249.42	-0.0946713
249.43	-0.0944108
249.44	-0.0980317
249.45	-0.104143
249.46	-0.111683
249.47	-0.12078
249.48	-0.13109
249.49	-0.140854
249.5	-0.146971
249.51	-0.146965
249.52	-0.14114
249.53	-0.131694
249.54	-0.120831
249.55	-0.110025
249.56	-0.101208
249.57	-0.0964944
249.58	-0.0963674
249.59	-0.101094
249.6	-0.111073
249.61	-0.124026
249.62	-0.135384
249.63	-0.14182
249.64	-0.143446
249.65	-0.142112
249.66	-0.137983
249.67	-0.129769
249.68	-0.11843
249.69	-0.108443
249.7	-0.104079
249.71	-0.105934
249.72	-0.111048
249.73	-0.114999
249.74	-0.115939
249.75	-0.11606
249.76	-0.117165
249.77	-0.117966
249.78	-0.117235
249.79	-0.115939
249.8	-0.116022
249.81	-0.118385
249.82	-0.121892
249.83	-0.124706
249.84	-0.126065
249.85	-0.126192
249.86	-0.125328
249.87	-0.123366
249.88	-0.120145
249.89	-0.116181
249.9	-0.11336
249.91	-0.113462
249.92	-0.116136
249.93	-0.120177
249.94	-0.1251
249.95	-0.130163
249.96	-0.134254
249.97	-0.13661
249.98	-0.135816
249.99	-0.130055
250	-0.11998
250.01	-0.109053
250.02	-0.100541
250.03	-0.0961514
250.04	-0.0967358
250.05	-0.102135
250.06	-0.110826
250.07	-0.120894
250.08	-0.130118
250.09	-0.135899
250.1	-0.137201
250.11	-0.135041
250.12	-0.131001
250.13	-0.126072
250.14	-0.120551
250.15	-0.115342
250.16	-0.112573
250.17	-0.113576
250.18	-0.117553
250.19	-0.122197
250.2	-0.125487
250.21	-0.126612
250.22	-0.125773
250.23	-0.123709
250.24	-0.120424
250.25	-0.115469
250.26	-0.109714
250.27	-0.104892
250.28	-0.102574
250.29	-0.103749
250.3	-0.108304
250.31	-0.114917
250.32	-0.1216
250.33	-0.126796
250.34	-0.130131
250.35	-0.131611
250.36	-0.130925
250.37	-0.127793
250.38	-0.123137
250.39	-0.118582
250.4	-0.115012
250.41	-0.112725
250.42	-0.111899
250.43	-0.112998
250.44	-0.116613
250.45	-0.121981
250.46	-0.127939
250.47	-0.133733
250.48	-0.137951
250.49	-0.139126
250.5	-0.136331
250.51	-0.129782
250.52	-0.121129
250.53	-0.111702
250.54	-0.103285
250.55	-0.0983811
250.56	-0.0974918
250.57	-0.0997025
250.58	-0.104778
250.59	-0.112357
250.6	-0.120729
250.61	-0.127793
250.62	-0.132094
250.63	-0.13238
250.64	-0.129
250.65	-0.124642
250.66	-0.121339
250.67	-0.119211
250.68	-0.11815
250.69	-0.118385
250.7	-0.11949
250.71	-0.121129
250.72	-0.123988
250.73	-0.126955
250.74	-0.126923
250.75	-0.123442
250.76	-0.119408
250.77	-0.117413
250.78	-0.117038
250.79	-0.116467
250.8	-0.115285
250.81	-0.114034
250.82	-0.1135
250.83	-0.114059
250.84	-0.114917
250.85	-0.115698
250.86	-0.117737
250.87	-0.122241
250.88	-0.127368
250.89	-0.12982
250.9	-0.129362
250.91	-0.128581
250.92	-0.129369
250.93	-0.130512
250.94	-0.129324
250.95	-0.126002
250.96	-0.122965
250.97	-0.121333
250.98	-0.119942
250.99	-0.116587
251	-0.110991
251.01	-0.105794
251.02	-0.104194
251.03	-0.106868
251.04	-0.111728
251.05	-0.116784
251.06	-0.121301
251.07	-0.125024
251.08	-0.12745
251.09	-0.127844
251.1	-0.126491
251.11	-0.124191
251.12	-0.121377
251.13	-0.118379
251.14	-0.115203
251.15	-0.1127
251.16	-0.112585
251.17	-0.115285
251.18	-0.1197
251.19	-0.124757
251.2	-0.129915
251.21	-0.133809
251.22	-0.134597
251.23	-0.132113
251.24	-0.127387
251.25	-0.121866
251.26	-0.116861
251.27	-0.112941
251.28	-0.110591
251.29	-0.109663
251.3	-0.109911
251.31	-0.112382
251.32	-0.116924
251.33	-0.120583
251.34	-0.12045
251.35	-0.117083
251.36	-0.114262
251.37	-0.114389
251.38	-0.115831
251.39	-0.116035
251.4	-0.11519
251.41	-0.115539
251.42	-0.118061
251.43	-0.122082
251.44	-0.126624
251.45	-0.130525
251.46	-0.132735
251.47	-0.132418
251.48	-0.129635
251.49	-0.125932
251.5	-0.122533
251.51	-0.1197
251.52	-0.11742
251.53	-0.115126
251.54	-0.11275
251.55	-0.111302
251.56	-0.111512
251.57	-0.112941
251.58	-0.114688
251.59	-0.116136
251.6	-0.116943
251.61	-0.116734
251.62	-0.115279
251.63	-0.113176
251.64	-0.111798
251.65	-0.112446
251.66	-0.115622
251.67	-0.12024
251.68	-0.124077
251.69	-0.125989
251.7	-0.12644
