5437
39.960	0.142068100
39.970	0.145632700
39.980	0.142912700
39.990	0.132619200
40.000	0.114317200
40.010	0.089513730
40.020	0.061152560
40.030	0.034237360
40.040	0.015862870
40.050	0.010362920
40.060	0.016554440
40.070	0.029297630
40.080	0.042166460
40.090	0.049397870
40.100	0.048536690
40.110	0.041102470
40.120	0.030765210
40.130	0.020867160
40.140	0.012928260
40.150	0.006615407
40.160	0.000679102
40.170	-0.005982315
40.180	-0.013743170
40.190	-0.022278570
40.200	-0.031039340
40.210	-0.040855000
40.220	-0.054760260
40.230	-0.075253810
40.240	-0.102230600
40.250	-0.133203200
40.260	-0.163640400
40.270	-0.188209500
40.280	-0.203101100
40.290	-0.204601200
40.300	-0.190661800
40.310	-0.163417100
40.320	-0.128244100
40.330	-0.091414450
40.340	-0.061341090
40.350	-0.046709600
40.360	-0.050358090
40.370	-0.067483160
40.380	-0.085367900
40.390	-0.088384740
40.400	-0.068490870
40.410	-0.028858360
40.420	0.020500550
40.430	0.069683330
40.440	0.112022100
40.450	0.140834700
40.460	0.151400200
40.470	0.145022800
40.480	0.128661300
40.490	0.110765900
40.500	0.096780600
40.510	0.087586090
40.520	0.080880180
40.530	0.073350950
40.540	0.061922490
40.550	0.045236700
40.560	0.024472410
40.570	0.003441777
40.580	-0.013477380
40.590	-0.023523430
40.600	-0.025602550
40.610	-0.020678850
40.620	-0.011374880
40.630	-0.000590236
40.640	0.009755811
40.650	0.019118660
40.660	0.027378090
40.670	0.033373550
40.680	0.035785060
40.690	0.034445360
40.700	0.030414660
40.710	0.024732200
40.720	0.017321230
40.730	0.007700122
40.740	-0.004139561
40.750	-0.017427150
40.760	-0.029444430
40.770	-0.035682700
40.780	-0.033354400
40.790	-0.023276050
40.800	-0.009057996
40.810	0.003806784
40.820	0.010161160
40.830	0.008259104
40.840	0.000129526
40.850	-0.010322920
40.860	-0.017833260
40.870	-0.016067550
40.880	-0.001784808
40.890	0.023153290
40.900	0.053622340
40.910	0.083772430
40.920	0.107883800
40.930	0.122812600
40.940	0.129525800
40.950	0.131780100
40.960	0.133516100
40.970	0.136952600
40.980	0.141679900
40.990	0.144133700
41.000	0.140279900
41.010	0.128820800
41.020	0.111676900
41.030	0.092646550
41.040	0.076015560
41.050	0.064432260
41.060	0.058232090
41.070	0.058374030
41.080	0.066867050
41.090	0.084104360
41.100	0.107972200
41.110	0.135057400
41.120	0.162037900
41.130	0.186196900
41.140	0.205429400
41.150	0.217277100
41.160	0.220466800
41.170	0.215399400
41.180	0.202907900
41.190	0.184443200
41.200	0.162119300
41.210	0.138076400
41.220	0.113797100
41.230	0.089858830
41.240	0.066267450
41.250	0.044048260
41.260	0.025822720
41.270	0.013465050
41.280	0.006599656
41.290	0.003627379
41.300	0.003904247
41.310	0.007543616
41.320	0.014334090
41.330	0.023410020
41.340	0.033650190
41.350	0.044356800
41.360	0.055402260
41.370	0.066897600
41.380	0.078599730
41.390	0.088479250
41.400	0.093525390
41.410	0.091605830
41.420	0.081697250
41.430	0.064790580
41.440	0.044278260
41.450	0.024133550
41.460	0.006697645
41.470	-0.008015961
41.480	-0.021861380
41.490	-0.037228290
41.500	-0.055327750
41.510	-0.073762190
41.520	-0.085476010
41.530	-0.084377680
41.540	-0.069939960
41.550	-0.046722410
41.560	-0.020876310
41.570	0.003051445
41.580	0.023091580
41.590	0.039532820
41.600	0.052775730
41.610	0.061392010
41.620	0.063270380
41.630	0.054945860
41.640	0.033507740
41.650	-0.000273997
41.660	-0.041858280
41.670	-0.083291450
41.680	-0.115890000
41.690	-0.135617400
41.700	-0.144639500
41.710	-0.148650200
41.720	-0.152955800
41.730	-0.159156300
41.740	-0.164380600
41.750	-0.163928200
41.760	-0.154618000
41.770	-0.136878400
41.780	-0.114032800
41.790	-0.090010620
41.800	-0.067376730
41.810	-0.046678540
41.820	-0.027024450
41.830	-0.007166205
41.840	0.013650870
41.850	0.035427360
41.860	0.057559500
41.870	0.077622640
41.880	0.090829570
41.890	0.093995530
41.900	0.088372370
41.910	0.078449700
41.920	0.068783460
41.930	0.061705970
41.940	0.056631930
41.950	0.051168530
41.960	0.043267520
41.970	0.032463780
41.980	0.019778620
41.990	0.008304033
42.000	0.004307490
42.010	0.012973250
42.020	0.034621790
42.030	0.065053520
42.040	0.098550300
42.050	0.130715900
42.060	0.158288500
42.070	0.178733500
42.080	0.191710400
42.090	0.198595500
42.100	0.201062400
42.110	0.200688500
42.120	0.198782400
42.130	0.196197400
42.140	0.192673400
42.150	0.186128600
42.160	0.174193400
42.170	0.154913600
42.180	0.127686000
42.190	0.094625150
42.200	0.061728540
42.210	0.035713660
42.220	0.019468150
42.230	0.011725700
42.240	0.009851080
42.250	0.011352450
42.260	0.014441660
42.270	0.018789440
42.280	0.025509620
42.290	0.035607880
42.300	0.048924750
42.310	0.064259900
42.320	0.080144400
42.330	0.095296220
42.340	0.108393300
42.350	0.118634500
42.360	0.126290900
42.370	0.132437000
42.380	0.138250400
42.390	0.144354300
42.400	0.149625100
42.410	0.151204500
42.420	0.147058800
42.430	0.137520900
42.440	0.124775500
42.450	0.111323100
42.460	0.098345670
42.470	0.084996650
42.480	0.069732970
42.490	0.051830830
42.500	0.032393960
42.510	0.014382520
42.520	0.000401386
42.530	-0.008810752
42.540	-0.012907290
42.550	-0.011127300
42.560	-0.003625725
42.570	0.008270175
42.580	0.023199570
42.590	0.040224160
42.600	0.058659310
42.610	0.077288810
42.620	0.091356480
42.630	0.094343180
42.640	0.083507560
42.650	0.061572260
42.660	0.034372870
42.670	0.008318715
42.680	-0.011282300
42.690	-0.022630720
42.700	-0.027717400
42.710	-0.030021470
42.720	-0.030773220
42.730	-0.028448830
42.740	-0.021390610
42.750	-0.009569608
42.760	0.005450312
42.770	0.021576410
42.780	0.037228970
42.790	0.050855730
42.800	0.059485790
42.810	0.060711250
42.820	0.054772200
42.830	0.044249400
42.840	0.032324010
42.850	0.021150850
42.860	0.010759870
42.870	-0.000987207
42.880	-0.016303240
42.890	-0.035727980
42.900	-0.058075370
42.910	-0.081861150
42.920	-0.106852700
42.930	-0.131915900
42.940	-0.152951200
42.950	-0.166225700
42.960	-0.170812400
42.970	-0.167956200
42.980	-0.160158700
42.990	-0.150141500
43.000	-0.139861100
43.010	-0.130109500
43.020	-0.121692600
43.030	-0.118361100
43.040	-0.124655600
43.050	-0.141816000
43.060	-0.167065800
43.070	-0.195135300
43.080	-0.219741000
43.090	-0.236723200
43.100	-0.245809100
43.110	-0.248529700
43.120	-0.246366300
43.130	-0.240740200
43.140	-0.233048100
43.150	-0.224682500
43.160	-0.216907400
43.170	-0.210359800
43.180	-0.204905200
43.190	-0.199681400
43.200	-0.193012900
43.210	-0.183526600
43.220	-0.171666900
43.230	-0.159692900
43.240	-0.149810400
43.250	-0.142771000
43.260	-0.137830800
43.270	-0.133590500
43.280	-0.128841900
43.290	-0.122439700
43.300	-0.113274900
43.310	-0.101080900
43.320	-0.086633060
43.330	-0.071195980
43.340	-0.055908460
43.350	-0.042355220
43.360	-0.032795960
43.370	-0.028423030
43.380	-0.028469710
43.390	-0.030888780
43.400	-0.033533300
43.410	-0.034205210
43.420	-0.030877290
43.430	-0.022982840
43.440	-0.011671240
43.450	0.001105021
43.460	0.013716240
43.470	0.025268550
43.480	0.035266010
43.490	0.043651760
43.500	0.050848740
43.510	0.057497430
43.520	0.064117190
43.530	0.070949020
43.540	0.078381030
43.550	0.087435650
43.560	0.098965440
43.570	0.112834500
43.580	0.126701500
43.590	0.135884000
43.600	0.136379400
43.610	0.126887800
43.620	0.109370700
43.630	0.087686700
43.640	0.065439730
43.650	0.044535410
43.660	0.025037980
43.670	0.005974828
43.680	-0.013655770
43.690	-0.034265790
43.700	-0.055449970
43.710	-0.074852650
43.720	-0.088682640
43.730	-0.094866100
43.740	-0.094452270
43.750	-0.090538720
43.760	-0.086258600
43.770	-0.083351110
43.780	-0.081912850
43.790	-0.081054950
43.800	-0.079814860
43.810	-0.078182640
43.820	-0.077995570
43.830	-0.081469050
43.840	-0.089329510
43.850	-0.100511500
43.860	-0.112768300
43.870	-0.121855200
43.880	-0.122827900
43.890	-0.113767700
43.900	-0.096805650
43.910	-0.076633920
43.920	-0.058630650
43.930	-0.046408130
43.940	-0.041386540
43.950	-0.043158790
43.960	-0.049702350
43.970	-0.058230600
43.980	-0.065972260
43.990	-0.071229790
44.000	-0.073987060
44.010	-0.075827970
44.020	-0.079171750
44.030	-0.085594900
44.040	-0.094999610
44.050	-0.106068700
44.060	-0.117262400
44.070	-0.126752300
44.080	-0.131484900
44.090	-0.129166700
44.100	-0.120131300
44.110	-0.106930200
44.120	-0.093133820
44.130	-0.082791560
44.140	-0.078487510
44.150	-0.079957410
44.160	-0.084799300
44.170	-0.090212410
44.180	-0.093340500
44.190	-0.090239430
44.200	-0.078216100
44.210	-0.057918990
44.220	-0.032780080
44.230	-0.007981567
44.240	0.011465460
44.250	0.023576070
44.260	0.029915290
44.270	0.033848540
44.280	0.038321410
44.290	0.044596040
44.300	0.052126380
44.310	0.058664630
44.320	0.061411770
44.330	0.057856420
44.340	0.046790080
44.350	0.029313540
44.360	0.008684943
44.370	-0.009459732
44.380	-0.019823080
44.390	-0.020927560
44.400	-0.015371100
44.410	-0.008063698
44.420	-0.003761127
44.430	-0.004603087
44.440	-0.009659386
44.450	-0.015959470
44.460	-0.020128930
44.470	-0.020383040
44.480	-0.017186380
44.490	-0.012671420
44.500	-0.009521017
44.510	-0.009368140
44.520	-0.012090940
44.530	-0.016351950
44.540	-0.020654060
44.550	-0.024136760
44.560	-0.026765120
44.570	-0.029024320
44.580	-0.031455350
44.590	-0.034333050
44.600	-0.037604520
44.610	-0.041009260
44.620	-0.043699330
44.630	-0.043606520
44.640	-0.038951490
44.650	-0.029666090
44.660	-0.016868820
44.670	-0.001761767
44.680	0.014689940
44.690	0.031473720
44.700	0.045429910
44.710	0.051891000
44.720	0.048597090
44.730	0.037222830
44.740	0.022676600
44.750	0.011300840
44.760	0.007177392
44.770	0.010229550
44.780	0.017356320
44.790	0.024799230
44.800	0.029292670
44.810	0.028862660
44.820	0.023396370
44.830	0.013589970
44.840	0.000434061
44.850	-0.014822130
44.860	-0.030449760
44.870	-0.044436430
44.880	-0.055661720
44.890	-0.064403390
44.900	-0.071841870
44.910	-0.079197940
44.920	-0.087065290
44.930	-0.093898650
44.940	-0.095068150
44.950	-0.086664820
44.960	-0.068638720
44.970	-0.044397220
44.980	-0.018331940
44.990	0.006397032
45.000	0.027971480
45.010	0.045362530
45.020	0.057722190
45.030	0.063968820
45.040	0.064064510
45.050	0.059390410
45.060	0.051997120
45.070	0.043713720
45.080	0.035589150
45.090	0.027845000
45.100	0.020207540
45.110	0.012391140
45.120	0.005036082
45.130	-0.000119687
45.140	-0.001785550
45.150	-0.000105653
45.160	0.003618636
45.170	0.007841626
45.180	0.011552200
45.190	0.014439310
45.200	0.015726940
45.210	0.013576150
45.220	0.006760601
45.230	-0.004255953
45.240	-0.017737430
45.250	-0.031787390
45.260	-0.045234960
45.270	-0.057867740
45.280	-0.070109730
45.290	-0.082508210
45.300	-0.095433940
45.310	-0.109561200
45.320	-0.125950700
45.330	-0.145078600
45.340	-0.166025300
45.350	-0.186513200
45.360	-0.203896900
45.370	-0.214866300
45.380	-0.217117900
45.390	-0.211279700
45.400	-0.200428000
45.410	-0.188137300
45.420	-0.176764400
45.430	-0.166885000
45.440	-0.157563400
45.450	-0.146236900
45.460	-0.130075800
45.470	-0.108173700
45.480	-0.081954650
45.490	-0.054358270
45.500	-0.029750000
45.510	-0.011900060
45.520	-0.001873425
45.530	0.000619232
45.540	-0.003601051
45.550	-0.012834200
45.560	-0.024867960
45.570	-0.037790590
45.580	-0.050536390
45.590	-0.062219120
45.600	-0.070040980
45.610	-0.070781640
45.620	-0.063662720
45.630	-0.051091560
45.640	-0.037499230
45.650	-0.026626140
45.660	-0.019689160
45.670	-0.015558180
45.680	-0.012053230
45.690	-0.006196183
45.700	0.005347738
45.710	0.023430300
45.720	0.044232470
45.730	0.061916070
45.740	0.071712730
45.750	0.070808790
45.760	0.059773190
45.770	0.042170720
45.780	0.022983870
45.790	0.007621946
45.800	-0.000563702
45.810	-0.001876955
45.820	0.000718388
45.830	0.003484266
45.840	0.002759947
45.850	-0.003559096
45.860	-0.014993390
45.870	-0.028913260
45.880	-0.041721060
45.890	-0.050940030
45.900	-0.056375060
45.910	-0.059481440
45.920	-0.061151780
45.930	-0.060669890
45.940	-0.057104290
45.950	-0.050711060
45.960	-0.043039430
45.970	-0.035792920
45.980	-0.029863810
45.990	-0.025150730
46.000	-0.020939040
46.010	-0.015822860
46.020	-0.007726723
46.030	0.004573004
46.040	0.020549650
46.050	0.037495280
46.060	0.050802940
46.070	0.057098220
46.080	0.056362920
46.090	0.051314610
46.100	0.045609060
46.110	0.042415470
46.120	0.043081830
46.130	0.046879700
46.140	0.051981900
46.150	0.056737110
46.160	0.060383750
46.170	0.062716980
46.180	0.063632730
46.190	0.063262830
46.200	0.061951410
46.210	0.059428030
46.220	0.054473710
46.230	0.046195070
46.240	0.034871630
46.250	0.021718980
46.260	0.008126323
46.270	-0.004736928
46.280	-0.015981280
46.290	-0.025381690
46.300	-0.033424510
46.310	-0.040911690
46.320	-0.048354480
46.330	-0.055237190
46.340	-0.060469360
46.350	-0.063473550
46.360	-0.064587520
46.370	-0.064790240
46.380	-0.065166550
46.390	-0.066357560
46.400	-0.068374230
46.410	-0.070804890
46.420	-0.072940140
46.430	-0.073722850
46.440	-0.072419240
46.450	-0.069144350
46.460	-0.064686870
46.470	-0.059996050
46.480	-0.055930210
46.490	-0.053048170
46.500	-0.051357750
46.510	-0.050413900
46.520	-0.049650140
46.530	-0.048330600
46.540	-0.045003950
46.550	-0.038385860
46.560	-0.028253430
46.570	-0.014649750
46.580	0.002429984
46.590	0.021914280
46.600	0.041450720
46.610	0.058939660
46.620	0.073167790
46.630	0.083619060
46.640	0.090552540
46.650	0.094125040
46.660	0.094306690
46.670	0.091529170
46.680	0.086774840
46.690	0.081168620
46.700	0.075529200
46.710	0.070181470
46.720	0.065051770
46.730	0.059911830
46.740	0.054590350
46.750	0.049063530
46.760	0.043540180
46.770	0.038663370
46.780	0.035366590
46.790	0.034964690
46.800	0.038377680
46.810	0.045293250
46.820	0.054371390
46.830	0.064073110
46.840	0.073376950
46.850	0.081742990
46.860	0.088528260
46.870	0.093227730
46.880	0.094687500
46.890	0.090350180
46.900	0.078594450
46.910	0.060304730
46.920	0.038227670
46.930	0.015292030
46.940	-0.006716296
46.950	-0.027484830
46.960	-0.047452420
46.970	-0.066055600
46.980	-0.081506600
46.990	-0.091062850
47.000	-0.092251300
47.010	-0.085069150
47.020	-0.072107290
47.030	-0.056899430
47.040	-0.042168030
47.050	-0.029703770
47.060	-0.021011200
47.070	-0.016534940
47.080	-0.015320120
47.090	-0.015680120
47.100	-0.016145160
47.110	-0.015952330
47.120	-0.014454000
47.130	-0.010781530
47.140	-0.004594535
47.150	0.003210907
47.160	0.010525030
47.170	0.015501620
47.180	0.017556780
47.190	0.015802240
47.200	0.007932986
47.210	-0.007431772
47.220	-0.029254230
47.230	-0.054759870
47.240	-0.081016040
47.250	-0.105127500
47.260	-0.123957000
47.270	-0.136030600
47.280	-0.142021600
47.290	-0.142915800
47.300	-0.139539400
47.310	-0.132967700
47.320	-0.124485100
47.330	-0.115225000
47.340	-0.105880100
47.350	-0.096668620
47.360	-0.087506020
47.370	-0.078322740
47.380	-0.069736150
47.390	-0.062909130
47.400	-0.058499910
47.410	-0.056193070
47.420	-0.055024030
47.430	-0.054002760
47.440	-0.052440270
47.450	-0.049583220
47.460	-0.044790120
47.470	-0.038056710
47.480	-0.030013340
47.490	-0.021692550
47.500	-0.014579580
47.510	-0.009883193
47.520	-0.007738517
47.530	-0.007282325
47.540	-0.006988057
47.550	-0.004877536
47.560	0.000345171
47.570	0.008535572
47.580	0.018460800
47.590	0.028701020
47.600	0.038375770
47.610	0.047199450
47.620	0.054697710
47.630	0.060245110
47.640	0.063550320
47.650	0.063348060
47.660	0.057163630
47.670	0.043835110
47.680	0.025634750
47.690	0.008205582
47.700	-0.003382243
47.710	-0.007722041
47.720	-0.006946120
47.730	-0.004577579
47.740	-0.003328382
47.750	-0.004088118
47.760	-0.006391435
47.770	-0.009488393
47.780	-0.012838660
47.790	-0.016209300
47.800	-0.019609580
47.810	-0.023143010
47.820	-0.026540750
47.830	-0.028472810
47.840	-0.027487560
47.850	-0.023009150
47.860	-0.015020060
47.870	-0.003995915
47.880	0.009084928
47.890	0.023102810
47.900	0.037224970
47.910	0.051096860
47.920	0.064466870
47.930	0.076568350
47.940	0.086496050
47.950	0.093304950
47.960	0.096485470
47.970	0.096536460
47.980	0.094728740
47.990	0.092419470
48.000	0.090719670
48.010	0.090470950
48.020	0.091902840
48.030	0.094582490
48.040	0.097780270
48.050	0.100862800
48.060	0.103126500
48.070	0.103685300
48.080	0.102124900
48.090	0.098810690
48.100	0.094588530
48.110	0.090338030
48.120	0.086881120
48.130	0.084734020
48.140	0.083840130
48.150	0.083699570
48.160	0.083727270
48.170	0.083553970
48.180	0.083032130
48.190	0.081457910
48.200	0.077464250
48.210	0.070264300
48.220	0.060280980
48.230	0.048884550
48.240	0.038147680
48.250	0.030186540
48.260	0.027115540
48.270	0.030352000
48.280	0.039405380
48.290	0.052135560
48.300	0.066005460
48.310	0.078992330
48.320	0.088999850
48.330	0.094056590
48.340	0.093791890
48.350	0.089610980
48.360	0.082836370
48.370	0.073050810
48.380	0.059350650
48.390	0.041776720
48.400	0.021491520
48.410	0.000090947
48.420	-0.021123900
48.430	-0.041201430
48.440	-0.058336790
48.450	-0.068900310
48.460	-0.069799850
48.470	-0.059748180
48.480	-0.040007460
48.490	-0.014103840
48.500	0.012912520
48.510	0.035937280
48.520	0.052492340
48.530	0.062910510
48.540	0.068088600
48.550	0.068949490
48.560	0.066711340
48.570	0.062723980
48.580	0.058097560
48.590	0.054036170
48.600	0.052632660
48.610	0.055587880
48.620	0.062901180
48.630	0.073057040
48.640	0.084107150
48.650	0.094678050
48.660	0.103851800
48.670	0.109986200
48.680	0.111605700
48.690	0.108742900
48.700	0.102885500
48.710	0.095986510
48.720	0.089743460
48.730	0.085426620
48.740	0.083421950
48.750	0.083161420
48.760	0.083628360
48.770	0.083786730
48.780	0.082445670
48.790	0.078746880
48.800	0.072755320
48.810	0.065335660
48.820	0.057984290
48.830	0.052865350
48.840	0.051504900
48.850	0.053786770
48.860	0.058281230
48.870	0.063154680
48.880	0.066598600
48.890	0.067482540
48.900	0.065713160
48.910	0.061112930
48.920	0.053149560
48.930	0.041847260
48.940	0.044280830
48.950	0.031088330
48.960	0.020833230
48.970	0.015249600
48.980	0.014685070
48.990	0.017963140
49.000	0.023633740
49.010	0.031675230
49.020	0.042818530
49.030	0.056891340
49.040	0.072011140
49.050	0.085835870
49.060	0.096431730
49.070	0.102298800
49.080	0.103240700
49.090	0.099990220
49.100	0.093061190
49.110	0.082970500
49.120	0.070585910
49.130	0.057666290
49.140	0.047788710
49.150	0.044211470
49.160	0.047480740
49.170	0.055472140
49.180	0.064987140
49.190	0.073047500
49.200	0.077937130
49.210	0.079761320
49.220	0.079892350
49.230	0.079881610
49.240	0.080631330
49.250	0.082063540
49.260	0.082639620
49.270	0.080109360
49.280	0.073365470
49.290	0.063102450
49.300	0.051174700
49.310	0.039856810
49.320	0.030936600
49.330	0.024828220
49.340	0.020955910
49.350	0.019600840
49.360	0.021845310
49.370	0.028073750
49.380	0.037434720
49.390	0.048371650
49.400	0.059471160
49.410	0.070082610
49.420	0.080635230
49.430	0.092076500
49.440	0.104972200
49.450	0.119085200
49.460	0.132946000
49.470	0.144366100
49.480	0.151915100
49.490	0.154065800
49.500	0.148778400
49.510	0.135609800
49.520	0.116477000
49.530	0.094596340
49.540	0.073677870
49.550	0.057105500
49.560	0.046149320
49.570	0.039590530
49.580	0.034951620
49.590	0.030073330
49.600	0.024013150
49.610	0.017007220
49.620	0.009844156
49.630	0.003212667
49.640	-0.002084531
49.650	-0.004354263
49.660	-0.002228366
49.670	0.004073037
49.680	0.012509240
49.690	0.020036420
49.700	0.024535750
49.710	0.025823840
49.720	0.025200560
49.730	0.024316970
49.740	0.024425380
49.750	0.026244770
49.760	0.029773390
49.770	0.034376760
49.780	0.038780210
49.790	0.041109590
49.800	0.040134620
49.810	0.036074510
49.820	0.030247310
49.830	0.024281690
49.840	0.019431820
49.850	0.016591800
49.860	0.016813320
49.870	0.020578310
49.880	0.027265710
49.890	0.035529560
49.900	0.044045270
49.910	0.051588240
49.920	0.056507870
49.930	0.057678700
49.940	0.055372530
49.950	0.050822620
49.960	0.044805160
49.970	0.037306800
49.980	0.028212680
49.990	0.017748780
50.000	0.006457606
50.010	-0.005066535
50.020	-0.016410180
50.030	-0.026966620
50.040	-0.035018530
50.050	-0.038882560
50.060	-0.038388520
50.070	-0.034905460
50.080	-0.030352320
50.090	-0.026169190
50.100	-0.022858800
50.110	-0.020151540
50.120	-0.017490220
50.130	-0.014469690
50.140	-0.011034020
50.150	-0.007682360
50.160	-0.005510195
50.170	-0.005364872
50.180	-0.007204706
50.190	-0.009715065
50.200	-0.010177390
50.210	-0.006339174
50.220	0.002025071
50.230	0.013317820
50.240	0.025286600
50.250	0.036091040
50.260	0.044743030
50.270	0.050129710
50.280	0.051092970
50.290	0.046962030
50.300	0.038025590
50.310	0.025686810
50.320	0.012292370
50.330	0.000915704
50.340	-0.006318111
50.350	-0.009392885
50.360	-0.009940680
50.370	-0.009954603
50.380	-0.010579930
50.390	-0.010657470
50.400	-0.007162388
50.410	0.001957434
50.420	0.016201670
50.430	0.032462090
50.440	0.046663800
50.450	0.056202920
50.460	0.060114840
50.470	0.058635370
50.480	0.052672780
50.490	0.043172990
50.500	0.031174660
50.510	0.017759150
50.520	0.003818763
50.530	-0.010021970
50.540	-0.022983080
50.550	-0.034243350
50.560	-0.043550100
50.570	-0.051342060
50.580	-0.058396030
50.590	-0.065372900
50.600	-0.072568310
50.610	-0.079930360
50.620	-0.087095000
50.630	-0.093214250
50.640	-0.097480000
50.650	-0.099783430
50.660	-0.100727600
50.670	-0.101174800
50.680	-0.101773500
50.690	-0.102745800
50.700	-0.103962200
50.710	-0.105163200
50.720	-0.106160100
50.730	-0.106918100
50.740	-0.107355900
50.750	-0.106655600
50.760	-0.103704300
50.770	-0.098145220
50.780	-0.090617130
50.790	-0.082254990
50.800	-0.074135040
50.810	-0.067266790
50.820	-0.062299820
50.830	-0.059137420
50.840	-0.057088210
50.850	-0.055343490
50.860	-0.053381990
50.870	-0.051094370
50.880	-0.048656510
50.890	-0.046307120
50.900	-0.044182340
50.910	-0.042269610
50.920	-0.040462970
50.930	-0.038650650
50.940	-0.036776010
50.950	-0.034848090
50.960	-0.032914180
50.970	-0.031021480
50.980	-0.029192360
50.990	-0.027421330
51.000	-0.025688400
51.010	-0.024043200
51.020	-0.023032040
51.030	-0.023545180
51.040	-0.026004080
51.050	-0.030045000
51.060	-0.034668730
51.070	-0.038667570
51.080	-0.041329490
51.090	-0.042721660
51.100	-0.043430070
51.110	-0.044091050
51.120	-0.045051130
51.130	-0.046307260
51.140	-0.047653620
51.150	-0.048878030
51.160	-0.049885090
51.170	-0.050711030
51.180	-0.051525900
51.190	-0.053096640
51.200	-0.056674330
51.210	-0.062844510
51.220	-0.070621940
51.230	-0.077901080
51.240	-0.083033920
51.250	-0.085472920
51.260	-0.085340380
51.270	-0.083239690
51.280	-0.080045950
51.290	-0.076549680
51.300	-0.073212400
51.310	-0.070251360
51.320	-0.067779750
51.330	-0.065771830
51.340	-0.064079550
51.350	-0.062495470
51.360	-0.060540400
51.370	-0.057449650
51.380	-0.052795280
51.390	-0.046801620
51.400	-0.040130130
51.410	-0.033450550
51.420	-0.027057970
51.430	-0.020752580
51.440	-0.014172580
51.450	-0.007142003
51.460	0.000236977
51.470	0.007653801
51.480	0.014280730
51.490	0.018814660
51.500	0.020537370
51.510	0.019838670
51.520	0.017841730
51.530	0.015684350
51.540	0.013982610
51.550	0.012491420
51.560	0.010302380
51.570	0.006706967
51.580	0.001806931
51.590	-0.003361771
51.600	-0.007566998
51.610	-0.010221660
51.620	-0.011566750
51.630	-0.012305040
51.640	-0.013091320
51.650	-0.013963600
51.660	-0.013990170
51.670	-0.012146970
51.680	-0.008210508
51.690	-0.002823896
51.700	0.002752290
51.710	0.006726855
51.720	0.007799514
51.730	0.005995673
51.740	0.002429820
51.750	-0.001525749
51.760	-0.004960890
51.770	-0.007667828
51.780	-0.009941997
51.790	-0.012259950
51.800	-0.015176550
51.810	-0.019064970
51.820	-0.023856830
51.830	-0.029128270
51.840	-0.034387080
51.850	-0.039317890
51.860	-0.043830780
51.870	-0.047450830
51.880	-0.048759160
51.890	-0.046625380
51.900	-0.041234330
51.910	-0.033883030
51.920	-0.026112900
51.930	-0.018953170
51.940	-0.012739480
51.950	-0.007634540
51.960	-0.003824329
51.970	-0.001253659
51.980	0.000425892
51.990	0.001670686
52.000	0.002824752
52.010	0.003885329
52.020	0.004429623
52.030	0.004057854
52.040	0.002752215
52.050	0.000853011
52.060	-0.001190104
52.070	-0.003020293
52.080	-0.004254706
52.090	-0.004524969
52.100	-0.003780179
52.110	-0.002328291
52.120	-0.000623579
52.130	0.000977100
52.140	0.002328270
52.150	0.003352839
52.160	0.003792916
52.170	0.003419361
52.180	0.002277123
52.190	0.000659179
52.200	-0.001080064
52.210	-0.002695739
52.220	-0.004102337
52.230	-0.005310442
52.240	-0.006371478
52.250	-0.007344231
52.260	-0.008270492
52.270	-0.009192921
52.280	-0.010210140
52.290	-0.011409660
52.300	-0.012787350
52.310	-0.014254110
52.320	-0.015697210
52.330	-0.017014130
52.340	-0.017995050
52.350	-0.018371980
52.360	-0.018064730
52.370	-0.017244610
52.380	-0.016207000
52.390	-0.015203850
52.400	-0.014359080
52.410	-0.013727930
52.420	-0.013340760
52.430	-0.013170670
52.440	-0.013137730
52.450	-0.013156660
52.460	-0.013218250
52.470	-0.013393920
52.480	-0.013736260
52.490	-0.014222940
52.500	-0.014768610
52.510	-0.015158570
52.520	-0.015003270
52.530	-0.014049360
52.540	-0.012386300
52.550	-0.010356200
52.560	-0.008333766
52.570	-0.006604951
52.580	-0.005328451
52.590	-0.004492512
52.600	-0.004024736
52.610	-0.003904081
52.620	-0.004100064
52.630	-0.004525803
52.640	-0.005061074
52.650	-0.005601174
52.660	-0.006088238
52.670	-0.006512149
52.680	-0.006889857
52.690	-0.007239091
52.700	-0.007510107
52.710	-0.007546086
52.720	-0.007229509
52.730	-0.006590073
52.740	-0.005775942
52.750	-0.004978411
52.760	-0.004367578
52.770	-0.004011385
52.780	-0.003860265
52.790	-0.003805023
52.800	-0.003749377
52.810	-0.003650225
52.820	-0.003515891
52.830	-0.003378955
52.840	-0.003268017
52.850	-0.003210794
52.860	-0.003255655
52.870	-0.003431924
52.880	-0.003717337
52.890	-0.004052468
52.900	-0.004376474
52.910	-0.004653884
52.920	-0.004886207
52.930	-0.005111321
52.940	-0.005367258
52.950	-0.005660609
52.960	-0.005966960
52.970	-0.006251428
52.980	-0.006488735
52.990	-0.006671648
53.000	-0.006807264
53.010	-0.006907697
53.020	-0.006982062
53.030	-0.007028007
53.040	-0.007021138
53.050	-0.006936090
53.060	-0.006772060
53.070	-0.006553013
53.080	-0.006311052
53.090	-0.006070001
53.100	-0.005838525
53.110	-0.005613318
53.120	-0.005382426
53.130	-0.005118347
53.140	-0.004795929
53.150	-0.004416514
53.160	-0.004006392
53.170	-0.003598722
53.180	-0.003216507
53.190	-0.002866500
53.200	-0.002543204
53.210	-0.002238841
53.220	-0.001959024
53.230	-0.001719585
53.240	-0.001526863
53.250	-0.001370899
